TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430373.972332,1421.3104,-78.69,-12.19,0.0,23.5,0.0,0.001,-96.09,-10.6,12.94,14.57,1403.16,512.01,5107.92,15.0
1691430373.982332,953.9514,-78.94,-13.19,0.0,23.5,0.0,0.001,-96.09,-10.6,12.94,11.75,1403.16,513.03,3214.29,15.0
1691430373.992332,1431.5133,-78.94,-13.19,0.0,23.5,0.0,0.001,-93.73,-10.52,12.94,11.25,1403.16,513.82,3472.75,15.0
1691430374.0023322,1048.9156,-78.94,-13.19,0.0,23.5,0.0,0.02,-93.73,-10.52,5.78,12.5,1376.342,509.71,3939.5,15.0
1691430374.0123322,1507.1773,-79.38,-10.25,0.0,23.5,0.0,0.02,-93.73,-10.52,5.78,13.7,1376.342,508.76,4661.37,15.0
1691430374.0223322,1350.4141,-79.81,-12.88,0.0,23.5,0.0,0.02,-93.73,-10.52,5.78,15.38,1376.342,528.0,5618.25,15.0
1691430374.0323322,1247.2451,-79.81,-12.88,0.0,23.5,0.0,0.02,-93.73,-10.52,5.78,16.52,1376.342,525.17,5970.58,15.0
1691430374.0423322,1115.1767,-79.94,-13.69,0.0,23.5,0.0,0.02,-93.73,-10.52,5.78,14.64,1376.342,517.26,5041.03,15.0
1691430374.0523322,879.6160000000001,-79.94,-13.69,0.0,23.5,0.0,0.02,-93.73,-10.52,5.78,13.29,1376.342,518.5,4648.34,15.0
1691430374.0623322,738.0779,-79.94,-13.69,0.0,23.5,0.0,0.02,-93.73,-10.52,5.78,13.61,1376.342,526.88,4558.84,15.0
1691430374.0723321,1.0244,-80.19,-15.19,0.0,23.5,0.0,0.02,-93.73,-10.52,5.78,15.42,1376.342,521.42,5580.67,15.0
1691430374.0823321,639.3586,-80.19,-15.19,0.0,23.5,0.0,0.02,-93.73,-10.52,5.78,18.59,1376.342,524.19,6432.22,15.0
1691430374.0923321,1191.363,-80.19,-15.19,0.0,23.5,0.0,0.02,-93.73,-10.52,5.78,19.78,1376.342,524.81,7399.22,48.0
1691430374.102332,1290.6528,-80.19,-15.19,0.0,23.5,0.0,0.02,-93.73,-10.52,7.21,21.21,1496.4720000000002,526.38,8276.13,48.0
1691430374.112332,1302.4651,-80.81,-13.25,0.0,23.5,0.0,0.02,-93.73,-10.52,7.21,20.24,1496.4720000000002,524.7,7656.98,48.0
1691430374.122332,740.6677,-80.88,-13.38,0.0,23.5,0.0,0.02,-93.73,-10.52,7.21,20.33,1496.4720000000002,520.36,7661.0,48.0
1691430374.132332,1024.0,-80.88,-13.38,0.0,23.5,0.0,0.02,-93.73,-10.52,7.21,20.78,1496.4720000000002,521.02,7450.73,48.0
1691430374.142332,1114.4641,-80.88,-13.38,0.0,23.5,0.0,0.02,-93.73,-10.52,7.21,20.25,1496.4720000000002,526.75,7682.5,48.0
1691430374.152332,1097.4363,-80.25,-14.69,0.0,23.5,0.0,0.02,-93.73,-10.52,7.21,22.27,1496.4720000000002,525.5,8951.25,48.0
1691430374.162332,748.4692,-80.25,-14.69,0.0,23.5,0.0,0.02,-93.73,-10.52,7.21,21.92,1496.4720000000002,505.39,8706.38,48.0
1691430374.172332,997.7882,-80.25,-14.69,0.0,23.5,0.0,0.02,-93.73,-10.52,7.21,22.12,1496.4720000000002,518.13,8446.5,48.0
1691430374.182332,850.6038,-80.88,-12.0,0.0,23.5,0.0,0.02,-93.73,-10.52,7.21,21.25,1496.4720000000002,524.25,8356.5,48.0
1691430374.192332,1021.5471,-80.88,-12.0,0.0,23.5,0.0,0.02,-93.73,-10.52,7.21,21.42,1496.4720000000002,522.08,8248.75,48.0
1691430374.202332,1062.0894,-81.13,-14.06,0.0,23.5,0.0,0.02,-93.73,-10.52,13.05,21.25,1407.9370000000001,525.63,8140.13,48.0
1691430374.212332,1289.3449,-81.13,-14.06,0.0,23.5,0.0,0.02,-93.73,-10.52,13.05,20.29,1407.9370000000001,521.94,7626.94,48.0
1691430374.222332,1025.6337,-81.13,-14.06,0.0,23.5,0.0,0.02,-93.73,-10.52,13.05,20.29,1407.9370000000001,521.94,7626.94,48.0
1691430374.232332,976.8219,-80.81,-15.25,0.0,23.5,0.0,0.02,-93.73,-10.52,13.05,20.33,1407.9370000000001,525.75,7619.75,48.0
1691430374.242332,948.3892,-80.75,-15.25,0.0,23.5,0.0,0.02,-93.73,-10.52,13.05,18.26,1407.9370000000001,525.19,6387.63,48.0
1691430374.2523322,1006.9893,-80.75,-13.31,0.0,23.5,0.0,0.02,-93.73,-10.52,13.05,15.86,1407.9370000000001,523.08,5778.33,48.0
1691430374.2623322,981.7774,-80.75,-13.31,0.0,23.5,0.0,0.02,-93.73,-10.52,13.05,17.04,1407.9370000000001,527.25,5970.63,48.0
1691430374.2723322,1237.4438,-80.75,-13.31,0.0,23.5,0.0,0.02,-93.73,-10.52,13.05,19.0,1407.9370000000001,528.0,6394.94,15.0
1691430374.2823322,685.5037,-80.75,-13.31,0.0,23.5,0.0,0.02,-93.73,-10.52,13.05,16.76,1407.9370000000001,525.75,5938.08,15.0
1691430374.2923322,1214.8891,-80.72,-14.47,0.0,23.5,0.0,0.02,-93.73,-10.52,13.05,15.16,1407.9370000000001,522.0,5369.69,15.0
1691430374.3023322,690.5785,-80.56,-13.19,0.0,23.5,0.0,0.02,-93.73,-10.52,9.35,15.33,970.6489999999999,520.17,5221.78,19.0
1691430374.3123322,706.1009,-80.38,-10.88,0.0,23.5,0.0,0.02,-93.73,-10.52,9.35,15.5,970.6489999999999,504.21,5245.44,15.0
1691430374.3223321,1145.5054,-80.38,-10.88,0.0,23.5,0.0,0.02,-93.73,-10.52,9.35,15.19,970.6489999999999,524.75,5173.75,15.0
1691430374.3323321,966.9461,-80.38,-10.88,0.0,23.5,0.0,0.02,-93.73,-10.52,9.35,15.63,970.6489999999999,523.5,5666.25,15.0
1691430374.3423321,819.077,-80.5,-13.5,0.0,23.5,0.0,0.02,-93.73,-10.52,9.35,16.55,970.6489999999999,522.75,5954.42,15.0
1691430374.352332,991.9744,-80.5,-13.5,0.0,23.5,0.0,0.02,-93.73,-10.52,9.35,13.81,970.6489999999999,526.69,4659.06,15.0
1691430374.362332,630.9733,-80.5,-13.5,0.0,23.5,0.0,0.02,-93.73,-10.52,9.35,14.25,970.6489999999999,521.75,4933.31,15.0
1691430374.372332,951.5361,-79.81,-14.38,0.0,23.5,0.0,0.02,-93.73,-10.52,9.35,15.45,970.6489999999999,526.75,5591.29,19.0
1691430374.382332,527.4873,-79.81,-14.38,0.0,23.5,0.0,0.02,-93.73,-10.52,9.35,15.36,970.6489999999999,524.58,5458.5,19.0
1691430374.392332,2301.1467,-79.25,-13.88,0.0,23.5,0.0,0.02,-93.73,-10.52,9.35,13.56,970.6489999999999,526.25,4638.0,19.0
1691430374.402332,1516.9043,-79.25,-13.88,0.0,23.5,0.0,0.02,-93.73,-10.52,8.17,12.07,1078.3339999999998,518.08,3658.71,19.0
1691430374.412332,2000.6959,-79.94,-10.5,0.0,23.5,0.0,0.02,-93.73,-10.52,8.17,10.67,1078.3339999999998,528.0,3344.83,19.0
1691430374.422332,878.2389,-80.0,-13.0,0.0,23.5,0.0,0.02,-93.73,-10.52,8.17,11.46,1078.3339999999998,527.5,3581.92,19.0
1691430374.432332,1931.8911,-80.0,-13.0,0.0,23.5,0.0,0.02,-93.73,-10.52,8.17,12.25,1078.3339999999998,527.75,3800.0,19.0
1691430374.442332,1277.8242,-79.63,-13.56,0.0,23.5,0.0,0.02,-93.73,-10.52,8.17,12.89,1078.3339999999998,525.3,4271.85,19.0
1691430374.452332,1660.3618,-79.63,-13.56,0.0,23.5,0.0,0.02,-93.73,-10.52,8.17,13.14,1078.3339999999998,519.38,4242.25,19.0
1691430374.462332,1148.0213,-79.63,-13.56,0.0,23.5,0.0,0.02,-93.73,-10.52,8.17,13.32,1078.3339999999998,520.69,4450.5,19.0
1691430374.472332,1539.8765,-79.63,-13.56,0.0,23.5,0.0,0.02,-93.73,-10.52,8.17,12.29,1078.3339999999998,524.2,3973.1,19.0
1691430374.482332,1851.4446,-80.25,-14.06,1.33,9.89,0.0,0.02,-93.73,-10.52,8.17,12.5,1078.3339999999998,521.25,4000.67,19.0
1691430374.492332,960.3682,-80.25,-14.06,1.33,9.89,0.0,0.02,-93.73,-10.52,8.17,11.28,1078.3339999999998,524.88,3526.66,19.0
1691430374.5023322,2224.4595,-80.25,-14.06,1.33,9.89,0.0,0.02,-93.73,-10.52,11.13,11.74,989.573,525.5,3728.38,19.0
1691430374.5123322,1622.3405,-80.38,-15.31,1.33,9.89,0.0,0.02,-93.73,-10.52,11.13,11.25,989.573,523.75,3472.75,19.0
1691430374.5223322,1967.616,-80.38,-10.5,1.33,9.89,0.0,0.02,-93.73,-10.52,11.13,8.88,989.573,524.83,2921.0,19.0
1691430374.5323322,1820.0698,-80.38,-10.5,1.33,9.89,0.0,0.02,-93.73,-10.52,11.13,9.4,989.573,524.13,2748.94,19.0
1691430374.5423322,986.7971,-80.38,-10.5,1.33,9.89,0.0,0.02,-93.73,-10.52,11.13,9.4,989.573,524.13,2748.94,19.0
1691430374.5523322,1938.9349,-79.94,-15.13,1.33,9.89,0.0,0.02,-93.73,-10.52,11.13,9.29,989.573,525.38,3013.0,19.0
1691430374.5623322,2006.9732,-80.06,-13.44,1.33,9.89,0.0,0.02,-93.73,-10.52,11.13,9.2,989.573,520.08,2998.33,19.0
1691430374.5723321,1480.7218,-80.06,-13.44,1.33,9.89,0.0,0.02,-93.73,-10.52,11.13,8.56,989.573,523.75,2769.0,19.0
1691430374.5823321,1398.7365,-79.69,-14.56,1.33,9.89,0.0,0.02,-93.73,-10.52,11.13,8.95,989.573,523.04,2937.0,19.0
1691430374.5923321,2330.624,-79.44,-14.94,1.33,9.89,0.0,0.02,-93.73,-10.52,11.13,8.73,989.573,523.44,2867.0,19.0
1691430374.602332,1106.1571,-79.63,-14.06,1.33,9.89,0.0,0.02,-93.73,-10.52,11.26,8.46,1385.557,522.88,2835.0,19.0
1691430374.612332,2005.4920000000002,-79.63,-14.06,1.33,9.89,0.0,0.02,-93.73,-10.52,11.26,9.95,1385.557,526.17,2895.67,19.0
1691430374.622332,1030.9203,-79.63,-14.06,1.33,9.89,0.0,0.02,-93.21,-10.49,11.26,9.63,1385.557,528.0,3050.94,19.0
1691430374.632332,2524.9809,-79.63,-14.06,1.33,9.89,0.0,0.02,-93.21,-10.49,11.26,18.69,1385.557,514.58,6292.19,19.0
1691430374.642332,1366.3568,-79.63,-14.06,1.33,9.89,0.0,0.02,-93.21,-10.49,11.26,19.54,1385.557,502.31,7260.13,19.0
1691430374.652332,2509.0611,-79.38,-13.25,1.33,9.89,0.0,0.02,-93.21,-10.49,11.26,18.82,1385.557,510.21,6531.95,19.0
1691430374.662332,1270.3914,-79.31,-11.25,1.33,9.89,0.0,0.02,-93.21,-10.49,11.26,18.85,1385.557,523.1,6793.46,19.0
1691430374.672332,2365.1176,-79.31,-11.25,1.33,9.89,0.0,0.02,-93.21,-10.49,11.26,17.36,1385.557,513.6,5907.29,19.0
1691430374.682332,2524.2839,-79.31,-11.25,1.33,9.89,0.0,0.02,-93.21,-10.49,11.26,15.83,1385.557,522.24,5846.41,19.0
1691430374.692332,1966.4733,-79.13,-13.56,1.33,9.89,0.0,0.02,-93.21,-10.49,11.26,12.46,1385.557,520.92,4648.92,19.0
1691430374.702332,1780.98,-79.13,-13.56,1.33,9.89,0.0,0.02,-93.21,-10.49,4.49,12.25,1644.3120000000001,523.83,3984.0,19.0
1691430374.712332,0.0,-79.25,-12.5,1.33,9.89,0.0,0.02,-93.21,-10.49,4.49,13.28,1644.3120000000001,518.27,4464.57,19.0
1691430374.722332,2786.8875,-79.25,-12.5,1.33,9.89,0.0,0.02,-93.21,-10.49,4.49,14.14,1644.3120000000001,523.88,4961.25,19.0
1691430374.732332,3457.5359999999996,-79.19,-15.88,1.33,9.89,0.0,0.02,-93.21,-10.49,4.49,14.58,1644.3120000000001,521.5,5134.67,19.0
1691430374.742332,1798.3789,-79.13,-13.5,1.33,9.89,0.0,0.02,-93.21,-10.49,4.49,14.7,1644.3120000000001,525.56,5327.88,19.0
1691430374.7523322,2289.6926,-79.13,-13.5,1.33,9.89,0.0,0.02,-93.21,-10.49,4.49,13.25,1644.3120000000001,527.63,4346.38,19.0
1691430374.7623322,2026.987,-79.13,-13.5,1.33,9.89,0.0,0.02,-93.21,-10.49,4.49,14.94,1644.3120000000001,524.13,5393.69,19.0
1691430374.7723322,1762.1278,-79.13,-14.06,1.33,9.89,0.0,0.02,-93.21,-10.49,4.49,17.92,1644.3120000000001,527.25,6054.17,19.0
1691430374.7823322,2278.9682,-79.13,-14.06,1.33,9.89,0.0,0.02,-90.98,-10.45,4.49,18.63,1644.3120000000001,527.25,6244.04,19.0
1691430374.7923322,414.7358,-79.13,-14.06,1.33,9.89,0.0,0.02,-90.98,-10.45,4.49,19.85,1644.3120000000001,524.88,7299.53,19.0
1691430374.8023322,0.0,-79.63,-15.0,1.33,9.89,0.0,0.02,-90.98,-10.45,8.93,19.11,1812.6,507.33,6519.77,19.0
1691430374.8123322,335.3644,-79.44,-11.38,1.33,9.89,0.0,0.02,-90.98,-10.45,8.93,19.26,1812.6,526.67,7065.58,19.0
1691430374.8223321,0.0,-79.44,-11.38,1.33,9.89,0.0,0.02,-90.98,-10.45,8.93,19.55,1812.6,523.63,7136.73,19.0
1691430374.8323321,0.0,-79.44,-11.38,1.33,9.89,0.0,0.02,-90.98,-10.45,8.93,19.67,1812.6,528.0,6741.0,19.0
1691430374.8423321,2360.2691,-79.44,-11.38,1.33,9.89,0.0,0.02,-90.98,-10.45,8.93,19.89,1812.6,515.92,7014.47,19.0
1691430374.852332,3266.2334,-79.81,-14.44,1.33,9.89,0.0,0.02,-90.98,-10.45,8.93,20.18,1812.6,513.6,6784.62,19.0
1691430374.862332,2744.9002,-80.13,-13.31,1.33,9.89,0.0,0.02,-90.98,-10.45,8.93,19.69,1812.6,527.44,7279.59,19.0
1691430374.872332,1992.1660000000002,-80.5,-15.5,1.33,9.89,0.0,0.02,-90.98,-10.45,8.93,19.54,1812.6,526.75,7195.97,19.0
1691430374.882332,1509.98,-80.5,-15.5,1.33,9.89,0.0,0.02,-90.98,-10.45,8.93,19.63,1812.6,526.56,7047.25,19.0
1691430374.892332,1761.935,-80.5,-15.5,1.33,9.89,0.0,0.02,-90.98,-10.45,8.93,18.29,1812.6,524.13,6468.13,19.0
1691430374.902332,1602.6536,-79.94,-14.94,1.33,9.89,0.0,0.02,-90.98,-10.45,9.35,18.58,2065.077,526.88,6643.81,19.0
1691430374.912332,1647.469,-79.94,-14.94,1.33,9.89,0.0,0.02,-90.98,-10.45,9.35,16.53,2065.077,524.42,5858.25,19.0
1691430374.922332,1282.6893,-79.69,-14.03,1.33,9.89,0.0,0.02,-90.98,-10.45,9.35,16.54,2065.077,525.11,5957.65,19.0
1691430374.932332,1664.7414,-79.69,-14.03,1.33,9.89,0.0,0.02,-90.98,-10.45,9.35,16.67,2065.077,528.0,5889.75,19.0
1691430374.942332,657.3663,-80.0,-14.38,1.33,9.89,0.0,0.02,-90.98,-10.45,9.35,16.25,2065.077,503.57,5766.19,19.0
1691430374.952332,1652.5220000000002,-80.0,-14.38,1.33,9.89,0.0,0.02,-89.77,-10.42,9.35,16.57,2065.077,526.25,5890.43,19.0
1691430374.962332,2287.6377,-79.81,-12.31,1.33,9.89,0.0,0.02,-89.77,-10.42,9.35,16.75,2065.077,528.0,6034.88,19.0
1691430374.972332,1648.8396,-79.81,-12.31,1.33,9.89,0.0,0.02,-89.77,-10.42,9.35,18.26,2065.077,526.88,6400.09,19.0
1691430374.982332,1696.401,-79.81,-12.31,1.33,9.89,0.0,0.02,-89.77,-10.42,9.35,19.68,2065.077,524.63,7335.59,19.0
1691430374.992332,1745.6986,-79.81,-12.31,1.33,9.89,0.0,0.02,-89.77,-10.42,9.35,19.67,2065.077,528.0,7316.0,19.0
1691430375.0023322,1513.9978,-79.69,-14.31,1.33,9.89,0.0,0.0,-89.77,-10.42,9.9,19.3,1767.836,524.25,7092.04,19.0
1691430375.0123322,1638.6251,-79.5,-10.38,1.33,9.89,0.0,0.0,-89.77,-10.42,9.9,20.03,1767.836,526.6,7459.48,19.0
1691430375.0223322,1772.4062,-79.5,-10.38,1.33,9.89,0.0,0.0,-89.77,-10.42,9.9,19.2,1767.836,524.63,6908.06,19.0
1691430375.0323322,1664.6129,-79.31,-14.63,1.33,9.89,0.0,0.0,-89.77,-10.42,9.9,19.27,1767.836,527.63,7060.25,19.0
1691430375.0423322,2015.1663,-79.31,-14.63,1.33,9.89,0.0,0.0,-89.77,-10.42,9.9,19.81,1767.836,523.85,7386.02,19.0
1691430375.0523322,1437.184,-79.31,-14.63,1.33,9.89,0.0,0.0,-89.77,-10.42,9.9,19.39,1767.836,528.0,7145.17,19.0
1691430375.0623322,2102.601,-79.5,-12.5,1.33,9.89,0.0,0.0,-89.77,-10.42,9.9,19.73,1767.836,527.38,7255.75,19.0
1691430375.0723321,1476.6770000000001,-79.75,-14.38,1.33,9.89,0.0,0.0,-89.77,-10.42,9.9,18.84,1767.836,527.25,6782.79,19.0
1691430375.0823321,2221.1839999999997,-79.31,-14.81,1.33,9.89,0.0,0.0,-89.77,-10.42,9.9,16.93,1767.836,495.75,5937.33,19.0
1691430375.0923321,1983.0589,-79.25,-12.88,1.33,9.89,0.0,0.0,-89.77,-10.42,9.9,0.0,1767.836,4.0,29.67,19.0
1691430375.102332,1657.9487,-79.25,-12.88,1.33,9.89,0.0,0.0,-89.77,-10.42,11.55,16.8,1480.195,511.56,6058.62,19.0
1691430375.112332,845.8105,-79.22,-12.91,1.33,9.89,0.0,0.0,-89.77,-10.42,11.55,15.73,1480.195,522.6,5719.13,19.0
1691430375.122332,2123.6364,-79.22,-12.91,1.33,9.89,0.0,0.0,-89.77,-10.42,11.55,15.12,1480.195,527.44,5517.91,19.0
1691430375.132332,1982.9257,-79.22,-12.91,1.33,9.89,0.0,0.0,-89.77,-10.42,11.55,15.17,1480.195,524.75,5441.5,19.0
1691430375.142332,1326.5314,-78.75,-13.31,1.33,9.89,0.0,0.0,-89.77,-10.42,11.55,14.67,1480.195,527.25,5252.5,19.0
1691430375.152332,2799.2404,-78.75,-13.31,1.33,9.89,0.0,0.0,-89.77,-10.42,11.55,14.81,1480.195,525.92,5102.75,19.0
1691430375.162332,1469.1329999999998,-77.88,-13.81,1.33,9.89,0.0,0.0,-89.77,-10.42,11.55,14.31,1480.195,526.13,5015.06,19.0
1691430375.172332,2039.1698,-77.88,-13.81,1.33,9.89,0.0,0.0,-89.77,-10.42,11.55,13.32,1480.195,527.63,4492.19,19.0
1691430375.182332,2181.4139,-77.81,-12.69,1.33,9.89,0.0,0.0,-89.77,-10.42,11.55,12.74,1480.195,524.75,4137.5,19.0
1691430375.192332,1063.0638,-77.81,-12.69,1.33,9.89,0.0,0.0,-89.77,-10.42,11.55,13.25,1480.195,520.67,4450.5,19.0
1691430375.202332,1985.4005,-77.81,-12.69,1.33,9.89,0.0,0.0,-89.77,-10.42,5.13,13.63,1755.493,528.0,4677.88,19.0
1691430375.212332,1510.8954,-77.81,-12.69,1.33,9.89,0.0,0.0,-89.77,-10.42,5.13,17.04,1755.493,526.5,5866.63,19.0
1691430375.222332,2112.2686,-77.81,-12.69,1.33,9.89,0.0,0.0,-89.77,-10.42,5.13,19.19,1755.493,527.63,6755.88,19.0
1691430375.232332,1867.9144,-77.81,-12.69,1.33,9.89,0.0,0.0,-89.77,-10.42,5.13,20.13,1755.493,525.75,7554.94,19.0
1691430375.242332,1319.9041,-77.06,-12.88,1.33,9.89,0.0,0.0,-89.77,-10.42,5.13,21.05,1755.493,523.5,8130.58,19.0
1691430375.2523322,1964.0673,-77.06,-14.25,1.33,9.89,0.0,0.0,-89.77,-10.42,5.13,21.23,1755.493,524.5,8452.13,19.0
1691430375.2623322,1302.362,-77.0,-12.38,1.33,9.89,0.0,0.0,-89.77,-10.42,5.13,21.37,1755.493,527.25,8420.06,19.0
1691430375.2723322,1904.0177,-77.0,-12.38,1.33,9.89,0.0,0.0,-89.87,-10.35,5.13,21.5,1755.493,525.0,8516.25,19.0
1691430375.2823322,1024.0,-77.0,-12.38,1.33,9.89,0.0,0.0,-89.87,-10.35,5.13,21.26,1755.493,527.5,8510.5,19.0
1691430375.2923322,1334.8973,-77.0,-12.38,1.33,9.89,0.0,0.0,-89.87,-10.35,5.13,20.83,1755.493,527.4,7856.75,19.0
1691430375.3023322,1645.0912,-76.63,-10.13,1.33,9.89,0.0,0.0,-89.87,-10.35,9.19,20.64,1950.316,526.5,7859.25,19.0
1691430375.3123322,799.2818,-76.63,-10.13,1.33,9.89,0.0,0.0,-89.87,-10.35,9.19,20.66,1950.316,526.69,7959.16,19.0
1691430375.3223321,0.0,-76.56,-13.38,1.33,9.89,0.0,0.0,-89.87,-10.35,9.19,20.55,1950.316,527.0,7918.94,19.0
1691430375.3323321,0.0,-76.81,-13.25,1.33,9.89,0.0,0.0,-89.87,-10.35,9.19,20.82,1950.316,528.0,7944.71,19.0
1691430375.3423321,0.0,-76.81,-13.25,1.33,9.89,0.0,0.0,-89.87,-10.35,9.19,20.81,1950.316,527.25,8094.08,19.0
1691430375.352332,0.0,-77.06,-13.0,1.33,9.89,0.0,0.0,-89.87,-10.35,9.19,20.86,1950.316,527.1,7747.27,19.0
1691430375.362332,569.804,-77.25,-12.56,1.33,9.89,0.0,0.0,-89.87,-10.35,9.19,20.46,1950.316,525.42,7693.71,19.0
1691430375.372332,3124.1979,-77.63,-14.75,1.33,9.89,0.0,0.0,-89.87,-10.35,9.19,20.8,1950.316,526.63,7983.56,19.0
1691430375.382332,4177.1919,-77.75,-13.75,0.0,1.0,0.0,0.0,-89.87,-10.35,9.19,20.5,1950.316,527.25,7832.25,19.0
1691430375.392332,708.1179,-77.75,-13.75,0.0,1.0,0.0,0.0,-89.87,-10.35,9.19,19.42,1950.316,528.0,7367.94,19.0
1691430375.402332,1393.664,-77.81,-11.81,0.0,1.0,0.0,0.0,-89.87,-10.35,9.57,19.19,1828.723,527.63,6587.69,19.0
1691430375.412332,1275.9024,-77.81,-11.81,0.0,1.0,0.0,0.0,-89.87,-10.35,9.57,19.83,1828.723,527.25,7384.71,19.0
1691430375.422332,2229.0913,-77.81,-11.81,0.0,1.0,0.0,0.0,-89.87,-10.35,9.57,19.27,1828.723,527.56,6976.16,2.0
1691430375.432332,1958.3528,-77.63,-15.13,0.0,1.0,0.0,0.0,-89.87,-10.35,9.57,18.25,1828.723,526.13,6404.25,2.0
1691430375.442332,979.235,-78.0,-13.5,0.0,1.0,0.0,0.0,-89.87,-10.35,9.57,19.0,1828.723,526.0,6884.17,2.0
1691430375.452332,2209.8417,-78.0,-13.5,0.0,1.0,0.0,0.0,-89.87,-10.35,9.57,18.52,1828.723,527.0,6537.46,2.0
1691430375.462332,1078.378,-78.0,-13.5,0.0,1.0,0.0,0.0,-89.87,-10.35,9.57,19.26,1828.723,526.5,7065.58,2.0
1691430375.472332,1315.8831,-78.0,-13.5,0.0,1.0,0.0,0.0,-89.87,-10.35,9.57,19.89,1828.723,526.45,7495.23,2.0
1691430375.482332,1915.2668,-78.0,-13.5,0.0,1.0,0.0,0.0,-89.87,-10.35,9.57,20.24,1828.723,526.25,7650.59,2.0
1691430375.492332,1432.7572,-79.38,-14.38,0.0,1.0,0.0,0.0,-89.87,-10.35,9.57,19.75,1828.723,526.5,7379.38,2.0
1691430375.5023322,1521.4299,-79.38,-14.38,0.0,1.0,0.0,0.0,-89.87,-10.35,11.09,19.97,1527.08,526.81,7251.56,2.0
1691430375.5123322,1190.2204,-79.38,-10.31,0.0,1.0,0.0,0.0,-89.87,-10.35,11.09,19.29,1527.08,526.88,7084.25,2.0
1691430375.5223322,1722.3210000000001,-79.38,-10.31,0.0,1.0,0.0,0.0,-89.87,-10.35,11.09,19.27,1527.08,525.75,7060.25,2.0
1691430375.5323322,0.0,-79.38,-10.31,0.0,1.0,0.0,0.0,-89.87,-10.35,11.09,18.35,1527.08,527.75,6206.88,2.0
1691430375.5423322,2928.8724,-79.75,-16.63,0.0,1.0,0.0,0.0,-89.87,-10.35,11.09,19.27,1527.08,526.5,7060.25,2.0
1691430375.5523322,2670.1020000000003,-80.0,-13.5,0.0,1.0,0.0,0.0,-89.87,-10.35,11.09,18.95,1527.08,525.17,6814.71,2.0
1691430375.5623322,984.3006,-80.0,-13.5,0.0,1.0,0.0,0.0,-89.87,-10.35,11.09,17.35,1527.08,525.65,6178.8,2.0
1691430375.5723321,1518.8222,-80.0,-13.5,0.0,1.0,0.0,0.0,-89.87,-10.35,11.09,17.08,1527.08,526.13,6082.88,2.0
1691430375.5823321,1853.9078,-80.25,-12.06,0.0,1.0,0.0,0.0,-89.87,-10.35,11.09,16.52,1527.08,525.42,5874.38,2.0
1691430375.5923321,601.8729,-80.25,-14.13,0.0,1.0,0.0,0.0,-89.87,-10.35,11.09,16.63,1527.08,527.25,6010.81,2.0
1691430375.602332,0.0,-80.25,-14.13,0.0,1.0,0.0,0.0,-89.87,-10.35,7.88,16.73,1182.496,525.75,6066.56,2.0
1691430375.612332,1.0208,-80.38,-14.25,0.0,1.0,0.0,0.0,-89.87,-10.35,7.88,17.69,1182.496,526.5,6131.5,2.0
1691430375.622332,0.0,-80.25,-14.25,0.0,1.0,0.0,0.0,-89.87,-10.35,7.88,18.29,1182.496,524.5,6387.63,2.0
1691430375.632332,0.0,-80.25,-14.25,0.0,1.0,0.0,0.0,-89.87,-10.35,7.88,18.29,1182.496,184.73,7235.0,2.0
1691430375.642332,0.0,-80.31,-16.06,0.0,1.0,0.0,0.0,-89.87,-10.35,7.88,11.6,1182.496,511.09,4326.82,2.0
1691430375.652332,3249.8483,-80.31,-16.06,0.0,1.0,0.0,0.0,-89.87,-10.35,7.88,15.86,1182.496,528.0,5727.97,2.0
1691430375.662332,4352.4352,-80.31,-16.06,0.0,1.0,0.0,0.0,-89.87,-10.35,7.88,16.52,1182.496,528.0,5874.38,2.0
1691430375.672332,1041.8575,-81.06,-14.63,0.0,1.0,0.0,0.0,-89.87,-10.35,7.88,17.87,1182.496,527.65,6230.82,2.0
1691430375.682332,1664.6938,-81.06,-14.63,0.0,1.0,0.0,0.0,-89.87,-10.35,7.88,19.23,1182.496,527.75,6953.46,2.0
1691430375.692332,1163.4736,-81.06,-14.63,0.0,1.0,0.0,0.0,-89.87,-10.35,7.88,19.17,1182.496,526.75,7055.0,2.0
1691430375.702332,1433.9484,-81.06,-14.63,0.0,1.0,0.0,0.0,-89.87,-10.35,11.97,18.72,1717.256,526.33,6596.19,2.0
1691430375.712332,1308.2795,-81.63,-12.06,0.0,1.0,0.0,0.0,-89.87,-10.35,11.97,18.14,1717.256,526.5,6347.28,2.0
1691430375.722332,1886.9603,-81.75,-13.5,0.0,1.0,0.0,0.0,-89.87,-10.35,11.97,16.5,1717.256,527.0,5804.71,2.0
1691430375.732332,1154.2959,-81.75,-13.5,0.0,1.0,0.0,0.0,-89.87,-10.35,11.97,16.26,1717.256,527.75,5936.04,2.0
1691430375.742332,1805.297,-81.69,-16.38,0.0,1.0,0.0,0.0,-89.87,-10.35,11.97,16.31,1717.256,528.0,5837.94,2.0
1691430375.7523322,435.996,-81.69,-16.38,0.0,1.0,0.0,0.0,-88.11,-10.34,11.97,14.0,1717.256,521.0,5117.81,2.0
