TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428682.3361602,0.0,-82.25,-13.06,4.08,34.2,11.11,,-103.64,-15.1,53.85,,0.0,,,22.0
1691428682.3461602,0.0,-82.25,-13.06,4.08,34.2,11.11,,-103.64,-15.1,53.85,,0.0,,,22.0
1691428682.3561602,0.0,-82.25,-13.06,4.08,34.2,11.11,,-103.64,-15.1,53.85,,0.0,,,11.0
1691428682.3661602,0.0,-79.13,-16.94,4.08,34.2,11.11,,-103.64,-15.1,53.85,,0.0,,,11.0
1691428682.3761606,0.0,-79.13,-16.94,4.08,34.2,11.11,,-103.64,-15.1,53.85,,0.0,,,11.0
1691428682.3861606,0.0,-78.25,-15.94,4.08,34.2,11.11,,-103.64,-15.1,53.85,,0.0,,,11.0
1691428682.3961606,0.0,-77.31,-14.31,4.08,34.2,11.11,,-103.64,-15.1,53.85,,0.0,,,11.0
1691428682.4061606,0.0,-76.31,-14.63,4.08,34.2,11.11,,-103.64,-15.1,53.85,,5.2,,,11.0
1691428682.4161606,0.0,-75.88,-15.0,4.08,34.2,11.11,,-103.64,-15.1,53.85,,5.2,,,453.0
1691428682.4261606,0.0,-75.88,-15.0,4.08,34.2,11.11,,-103.64,-15.1,53.85,,5.2,,,301.0
1691428682.4361606,0.0,-75.75,-12.19,4.08,34.2,11.11,,-103.64,-15.1,53.85,,5.2,,,1383.0
1691428682.4461606,0.0,-75.44,-14.38,4.08,34.2,11.11,,-103.64,-15.1,53.85,,5.2,,,1383.0
1691428682.4561605,0.0,-75.38,-13.88,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,6.0,1.716,136.0,10553.0,717.0
1691428682.4661605,0.0,-75.38,-13.88,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,6.0,1.716,136.0,10553.0,717.0
1691428682.4761605,0.0,-75.38,-13.88,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,6.0,1.716,148.0,10976.5,717.0
1691428682.4861605,0.0,-75.63,-14.63,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,7.0,1.716,56.0,3122.5,717.0
1691428682.4961605,0.0,-75.75,-13.94,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,7.0,1.716,80.0,4612.0,717.0
1691428682.5061605,0.0,-75.56,-14.19,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,7.0,1.716,80.0,4612.0,349.0
1691428682.5161602,0.0,-75.56,-14.19,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,7.0,1.716,80.0,4612.0,349.0
1691428682.5261602,0.0,-75.56,-14.19,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,3.5,1.716,24.5,618.5,173.0
1691428682.5361602,2.5554,-75.75,-13.69,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,7.0,1.716,112.0,6402.0,11.0
1691428682.5461602,0.0,-75.75,-13.69,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,7.0,1.716,112.0,6402.0,11.0
1691428682.5561602,0.0,-75.88,-12.88,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,7.0,1.716,112.0,6402.0,1764.0
1691428682.5661602,0.0,-76.13,-14.31,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,6.67,1.716,112.33,2486.33,1764.0
1691428682.5761602,0.0,-76.13,-14.31,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,6.67,1.716,112.33,2486.33,1108.6666666666667
1691428682.5861602,0.0,-76.41,-13.16,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,0.0,1.716,56.0,2419.0,1108.6666666666667
1691428682.5961602,4.0968,-76.41,-13.16,5.77,47.11,20.59,4.09,-102.49,-15.12,18.18,6.0,1.716,32.0,1633.0,453.0
1691428682.6061602,0.0,-76.41,-13.16,5.77,47.11,20.59,4.09,-102.49,-15.12,0.0,6.0,4.958,32.0,1633.0,453.0
1691428682.6161602,0.0,-75.88,-13.88,12.08,35.97,0.0,4.09,-102.49,-15.12,0.0,5.0,4.958,208.67,9195.67,293.0
1691428682.6261606,0.0,-75.81,-14.19,12.08,35.97,0.0,4.09,-102.49,-15.12,0.0,5.0,4.958,208.67,9195.67,293.0
1691428682.6361606,0.0,-75.69,-12.0,12.08,35.97,0.0,4.09,-102.49,-15.12,0.0,2.8,4.958,89.8,3617.4,293.0
1691428682.6461606,13.2974,-75.44,-13.88,12.08,35.97,0.0,4.09,-100.59,-14.45,0.0,2.8,4.958,89.8,3617.4,293.0
1691428682.6561606,0.0,-75.25,-12.31,12.08,35.97,0.0,4.09,-100.59,-14.45,0.0,2.8,4.958,89.8,3617.4,2739.6666666666665
1691428682.6661606,0.0,-75.25,-12.31,12.08,35.97,0.0,4.09,-100.59,-14.45,0.0,2.8,4.958,89.8,3617.4,1692.0
1691428682.6761606,0.0,-74.88,-13.31,12.08,35.97,0.0,4.09,-100.59,-14.45,0.0,2.0,4.958,32.0,865.5,1692.0
1691428682.6861606,13.5367,-74.44,-14.06,12.08,35.97,0.0,4.09,-100.59,-14.45,0.0,5.0,4.958,200.5,8835.0,967.0
1691428682.6961606,0.0,-74.25,-11.81,7.5,95.73,0.0,4.09,-100.59,-14.45,0.0,5.0,4.958,200.5,8835.0,2739.6666666666665
1691428682.7061605,0.0,-74.25,-14.13,7.5,95.73,0.0,4.09,-100.59,-14.45,14.29,5.0,5.191,200.5,8835.0,1836.0
1691428682.7161605,0.0,-74.25,-14.13,7.5,95.73,0.0,4.09,-100.59,-14.45,14.29,2.67,5.191,40.0,1301.75,1836.0
1691428682.7261605,13.347999999999999,-74.25,-14.13,7.5,95.73,0.0,4.09,-100.59,-14.45,14.29,2.67,5.191,40.0,1301.75,41.0
1691428682.7361605,0.0,-74.25,-14.13,7.5,95.73,0.0,4.09,-100.59,-14.45,14.29,5.0,5.191,171.0,7378.67,41.0
1691428682.7461605,0.0,-73.94,-11.94,3.5,69.7,13.04,4.09,-100.59,-14.45,14.29,5.0,5.191,171.0,7378.67,577.0
1691428682.7561605,2.0525,-73.94,-11.94,3.5,69.7,13.04,4.09,-100.59,-14.45,14.29,4.0,5.191,48.0,1697.0,22.0
1691428682.7661602,8.7319,-74.06,-14.81,3.5,69.7,13.04,4.09,-100.59,-14.45,14.29,15.0,5.191,16.5,1489.0,22.0
1691428682.7761602,1.0199,-74.0,-13.0,3.5,69.7,13.04,4.09,-100.59,-14.45,14.29,17.0,5.191,69.67,9253.0,22.0
1691428682.7861602,1.0256,-74.0,-13.0,3.5,69.7,13.04,4.09,-100.59,-14.45,14.29,17.0,5.191,176.0,24078.0,491.0
1691428682.7961602,32.2625,-73.94,-11.75,3.5,69.7,13.04,4.09,-100.59,-14.45,14.29,12.0,5.191,16.0,1441.0,505.0
1691428682.8061602,0.0,-73.88,-13.81,3.5,69.7,13.04,4.09,-99.78,-13.66,20.0,12.0,6.124,16.0,1441.0,1239.0
1691428682.8161602,1.0252,-73.69,-11.69,7.54,50.78,0.0,4.09,-99.78,-13.66,20.0,17.0,6.124,128.5,17415.5,1239.0
1691428682.8261602,1.0251,-73.5,-13.56,7.54,50.78,0.0,4.09,-99.78,-13.66,20.0,17.0,6.124,128.5,17415.5,1239.0
1691428682.8361602,33.3,-73.5,-13.56,7.54,50.78,0.0,4.09,-99.78,-13.66,20.0,12.0,6.124,32.0,2880.0,351.0
1691428682.8461602,0.0,-73.31,-14.75,7.54,50.78,0.0,4.09,-99.78,-13.66,20.0,12.0,6.124,32.0,2880.0,351.0
1691428682.8561602,0.0,-73.19,-13.31,7.54,50.78,0.0,4.09,-99.78,-13.66,20.0,19.0,6.124,240.0,36897.0,1465.5
1691428682.8661602,2.0542,-73.19,-13.31,7.54,50.78,0.0,4.09,-99.78,-13.66,20.0,19.0,6.124,240.0,36897.0,97.0
1691428682.8761606,34.3487,-73.31,-11.88,7.54,50.78,0.0,4.09,-99.78,-13.66,20.0,12.0,6.124,16.0,1441.0,97.0
1691428682.8861606,0.0,-73.63,-12.38,7.54,50.78,0.0,4.09,-99.78,-13.66,20.0,12.0,6.124,16.0,1441.0,213.0
1691428682.8961606,1.0246,-73.94,-11.0,8.5,35.58,7.32,4.09,-99.78,-13.66,20.0,19.0,6.124,265.0,39973.0,397.0
1691428682.9061606,1.0244,-74.19,-9.88,8.5,35.58,7.32,4.09,-99.78,-13.66,13.33,19.0,10.161,265.0,39973.0,2577.0
1691428682.9161606,0.0,-74.19,-9.88,8.5,35.58,7.32,4.09,-99.78,-13.66,13.33,12.0,10.161,16.0,1441.0,2577.0
1691428682.9261606,33.8597,-74.19,-9.88,8.5,35.58,7.32,4.09,-99.78,-13.66,13.33,12.0,10.161,16.0,1441.0,2577.0
1691428682.9361606,1.5348,-74.19,-9.88,8.5,35.58,7.32,4.09,-99.78,-13.66,13.33,15.25,10.161,80.2,8484.0,2577.0
1691428682.9461606,1.0246,-75.06,-12.06,8.5,35.58,7.32,4.09,-99.78,-13.66,13.33,15.25,10.161,80.2,8484.0,394.0
1691428682.9561605,1.0234,-75.06,-12.06,8.5,35.58,7.32,4.09,-99.78,-13.66,13.33,6.0,10.161,16.0,737.5,469.0
1691428682.9661605,34.2732,-75.5,-13.25,8.5,35.58,7.32,4.09,-98.15,-13.07,13.33,6.0,10.161,16.0,737.5,469.0
1691428682.9761605,1.0251,-75.69,-12.56,8.5,35.58,7.32,4.09,-98.15,-13.07,13.33,14.0,10.161,87.0,9069.4,469.0
1691428682.9861605,1.0214,-75.69,-12.56,8.5,35.58,7.32,4.09,-98.15,-13.07,13.33,14.0,10.161,87.0,9069.4,343.0
1691428682.9961605,1.0279,-75.94,-13.75,8.5,35.58,7.32,4.09,-98.15,-13.07,13.33,12.0,10.161,16.0,1441.0,1064.5
1691428683.0061605,34.3006,-75.94,-13.75,8.5,35.58,7.32,4.09,-98.15,-13.07,0.0,12.0,11.343,16.0,1441.0,1064.5
1691428683.0161602,0.0,-76.19,-11.84,7.0,35.3,0.0,4.09,-98.15,-13.07,0.0,15.0,11.343,176.5,21778.0,1166.5
1691428683.0261602,3.085,-76.38,-13.44,7.0,35.3,0.0,4.09,-98.15,-13.07,0.0,0.0,11.343,16.0,63.0,1166.5
1691428683.0361602,0.0,-76.38,-13.44,7.0,35.3,0.0,4.09,-98.15,-13.07,0.0,14.0,11.343,80.25,9661.5,358.0
1691428683.0461602,35.4272,-76.5,-12.63,9.0,13.0,0.0,4.09,-98.15,-13.07,0.0,16.0,11.343,80.0,9987.0,358.0
1691428683.0561602,1.0248,-76.5,-12.63,9.0,13.0,0.0,4.09,-98.15,-13.07,0.0,16.0,11.343,80.0,9987.0,405.0
1691428683.0661602,1.0236,-76.72,-11.47,9.0,13.0,0.0,4.09,-98.15,-13.07,0.0,16.0,11.343,80.0,9987.0,405.0
1691428683.0761602,0.0,-76.72,-11.47,9.0,13.0,0.0,4.09,-98.15,-13.07,0.0,9.0,11.343,121.8,9319.4,11.0
1691428683.0861602,36.4395,-77.13,-12.38,9.0,13.0,0.0,4.09,-98.15,-13.07,0.0,9.0,11.343,121.8,9319.4,249.0
1691428683.0961602,0.0,-77.38,-12.63,9.0,13.0,0.0,4.09,-98.15,-13.07,0.0,9.0,11.343,121.8,9319.4,582.0
1691428683.1061602,1.0289,-77.75,-10.5,9.0,13.0,0.0,4.09,-98.15,-13.07,0.0,0.0,7.68,16.0,116.0,125.0
1691428683.1161602,37.3573,-77.75,-10.5,9.0,13.0,0.0,4.09,-98.15,-13.07,0.0,12.0,7.68,16.0,1441.0,125.0
1691428683.1261606,0.0,-77.75,-10.5,9.0,13.0,0.0,4.09,-96.5,-12.26,0.0,12.0,7.68,16.0,1441.0,125.0
1691428683.1361606,1.5377,-77.75,-10.5,9.0,13.0,0.0,4.09,-96.5,-12.26,0.0,16.0,7.68,176.5,22287.5,125.0
1691428683.1461606,1.023,-78.69,-11.75,9.0,13.0,0.0,4.09,-96.5,-12.26,0.0,16.0,7.68,176.5,22287.5,125.0
1691428683.1561606,31.8299,-78.69,-11.75,9.0,13.0,0.0,4.09,-96.5,-12.26,0.0,6.0,7.68,16.0,778.5,129.0
1691428683.1661606,5.6275,-79.13,-12.63,9.64,22.8,9.3,4.09,-96.5,-12.26,0.0,6.0,7.68,16.0,778.5,129.0
1691428683.1761606,1.0251,-79.31,-12.69,9.64,22.8,9.3,4.09,-96.5,-12.26,0.0,16.0,7.68,128.33,16089.67,1034.5
1691428683.1861606,1.022,-79.63,-11.44,9.64,22.8,9.3,4.09,-96.5,-12.26,0.0,16.0,7.68,128.33,16089.67,1034.5
1691428683.1961606,37.4622,-79.63,-11.44,9.64,22.8,9.3,4.09,-96.5,-12.26,0.0,11.4,7.68,86.6,9928.6,541.0
1691428683.2061605,0.0,-79.63,-11.44,9.64,22.8,9.3,4.09,-96.5,-12.26,8.33,11.4,9.841000000000001,86.6,9928.6,429.0
1691428683.2161605,1.0251,-80.28,-12.09,9.64,22.8,9.3,4.09,-96.5,-12.26,8.33,11.4,9.841000000000001,86.6,9928.6,217.0
1691428683.2261605,11.2617,-81.0,-8.31,9.64,22.8,9.3,4.09,-96.5,-12.26,8.33,0.0,9.841000000000001,16.0,34.0,217.0
1691428683.2361605,28.6892,-81.0,-8.31,9.64,22.8,9.3,4.09,-96.5,-12.26,8.33,12.0,9.841000000000001,16.0,1441.0,217.0
1691428683.2461605,0.0,-81.25,-12.94,9.64,22.8,9.3,4.09,-96.5,-12.26,8.33,15.5,9.841000000000001,192.5,23954.5,501.0
1691428683.2561605,1.0238,-81.25,-11.81,9.64,22.8,9.3,4.09,-96.5,-12.26,8.33,15.5,9.841000000000001,192.5,23954.5,1105.0
1691428683.2661602,0.0,-81.25,-11.81,9.64,22.8,9.3,4.09,-96.5,-12.26,8.33,15.5,9.841000000000001,192.5,23954.5,18.0
1691428683.2761602,0.0,-81.25,-12.38,9.64,22.8,9.3,4.09,-96.5,-12.26,8.33,0.0,9.841000000000001,16.0,34.0,18.0
1691428683.2861602,39.4477,-81.5,-13.25,9.64,22.8,9.3,4.09,-95.87,-12.01,8.33,12.0,9.841000000000001,16.0,1441.0,151.0
1691428683.2961602,1.0265,-81.31,-13.31,11.77,30.86,11.9,4.09,-95.87,-12.01,8.33,16.0,9.841000000000001,101.67,12895.0,233.0
1691428683.3061602,0.0,-81.31,-13.31,11.77,30.86,11.9,4.09,-95.87,-12.01,0.0,16.0,8.474,101.67,12895.0,573.0
1691428683.3161602,39.928000000000004,-81.44,-12.0,11.77,30.86,11.9,4.09,-95.87,-12.01,0.0,9.0,8.474,24.0,1537.0,573.0
1691428683.3261602,0.0,-81.44,-12.0,11.77,30.86,11.9,4.09,-95.87,-12.01,0.0,16.0,8.474,240.0,30215.0,11.0
1691428683.3361602,1.0226,-81.56,-14.5,11.0,54.81,4.76,4.09,-95.87,-12.01,0.0,16.0,8.474,96.0,12033.0,11.0
1691428683.3461602,0.0,-81.56,-14.5,11.0,54.81,4.76,4.09,-95.87,-12.01,0.0,0.0,8.474,16.0,34.0,775.0
1691428683.3561602,40.8538,-81.5,-11.56,11.0,54.81,4.76,4.09,-95.87,-12.01,0.0,12.5,8.474,16.0,1441.0,1031.0
1691428683.3661602,0.0,-81.88,-12.94,11.0,54.81,4.76,4.09,-95.87,-12.01,0.0,12.0,8.474,16.0,1441.0,1031.0
1691428683.3761606,1.0236,-81.94,-13.56,11.0,54.81,4.76,4.09,-95.87,-12.01,0.0,8.0,8.474,112.0,13119.0,1031.0
1691428683.3861606,0.0,-81.94,-13.19,11.0,54.81,4.76,4.09,-95.87,-12.01,0.0,15.0,8.474,176.0,20497.0,1031.0
1691428683.3961606,0.0,-81.94,-13.19,11.0,54.81,4.76,4.09,-95.87,-12.01,0.0,6.0,8.474,16.0,778.5,597.0
1691428683.4061606,40.5007,-81.75,-14.31,11.0,54.81,4.76,4.09,-95.87,-12.01,11.11,6.0,6.04,16.0,778.5,930.0
1691428683.4161606,1.0264,-81.75,-14.31,11.0,54.81,4.76,4.09,-95.87,-12.01,11.11,12.5,6.04,69.67,5821.5,205.0
1691428683.4261606,0.0,-81.31,-13.19,9.58,55.27,0.0,4.09,-95.87,-12.01,11.11,0.0,6.04,16.0,116.0,205.0
1691428683.4361606,40.8782,-81.38,-12.94,9.58,55.27,0.0,4.09,-95.87,-12.01,11.11,8.67,6.04,69.33,6836.0,61.0
1691428683.4461606,0.0,-81.31,-13.81,9.58,55.27,0.0,4.09,-97.24,-12.13,11.11,8.67,6.04,69.33,6836.0,61.0
1691428683.4561605,0.0,-81.31,-12.31,9.58,55.27,0.0,4.09,-97.24,-12.13,11.11,14.0,6.04,128.0,13829.0,1239.0
1691428683.4661605,1.0251,-81.44,-13.69,9.58,55.27,0.0,4.09,-97.24,-12.13,11.11,0.0,6.04,16.0,86.5,774.0
1691428683.4761605,26.2802,-81.44,-13.69,9.58,55.27,0.0,4.09,-97.24,-12.13,11.11,11.0,6.04,40.0,2912.5,774.0
1691428683.4861605,15.7868,-81.19,-15.56,11.62,52.57,4.17,4.09,-97.24,-12.13,11.11,11.0,6.04,40.0,2912.5,379.0
1691428683.4961605,1.0266,-81.06,-15.75,11.62,52.57,4.17,4.09,-97.24,-12.13,11.11,14.0,6.04,192.5,20749.0,379.0
1691428683.5061605,1.0252,-81.06,-15.75,11.62,52.57,4.17,4.09,-97.24,-12.13,12.5,14.0,11.292,192.0,20749.0,685.6666666666666
1691428683.5161602,22.9894,-81.25,-12.81,11.62,52.57,4.17,4.09,-97.24,-12.13,12.5,12.0,11.292,40.0,3602.0,1143.0
1691428683.5261602,18.9687,-81.25,-12.81,11.62,52.57,4.17,4.09,-97.24,-12.13,12.5,12.0,11.292,40.0,3602.0,1143.0
1691428683.5361602,2.0439,-81.25,-12.81,11.62,52.57,4.17,4.09,-97.24,-12.13,12.5,13.0,11.292,220.25,21772.0,325.0
1691428683.5461602,0.0,-81.5,-12.5,11.62,52.57,4.17,4.09,-97.24,-12.13,12.5,13.0,11.292,220.25,21772.0,1023.0
1691428683.5561602,1.0277,-81.5,-12.5,11.62,52.57,4.17,4.09,-97.24,-12.13,12.5,6.0,11.292,58.67,2936.0,1764.0
1691428683.5661602,24.381,-81.44,-13.88,11.62,52.57,4.17,4.09,-97.24,-12.13,12.5,6.0,11.292,58.67,2936.0,424.33333333333326
1691428683.5761602,19.5971,-81.38,-13.69,11.62,52.57,4.17,4.09,-97.24,-12.13,12.5,11.0,11.292,176.5,14603.5,424.33333333333326
1691428683.5861602,0.0,-81.5,-13.0,12.29,51.84,7.5,4.09,-97.24,-12.13,12.5,8.5,11.292,56.0,3875.0,1031.0
1691428683.5961602,26.6507,-81.5,-13.0,12.29,51.84,7.5,4.09,-97.24,-12.13,12.5,4.67,11.292,32.0,1601.67,935.0
1691428683.6061602,16.3988,-81.5,-14.0,12.29,51.84,7.5,4.09,-98.6,-12.5,0.0,10.0,10.335,224.0,17422.0,640.3333333333334
1691428683.6161602,1.0225,-81.94,-13.44,12.29,51.84,7.5,4.09,-98.6,-12.5,0.0,8.0,10.335,48.0,3138.0,1335.0
1691428683.6261606,3.5908,-81.94,-13.44,13.23,51.62,8.57,4.09,-98.6,-12.5,0.0,5.5,10.335,80.0,5907.5,506.0
1691428683.6361606,24.004,-82.13,-13.38,13.23,51.62,8.57,4.09,-98.6,-12.5,0.0,10.0,10.335,112.0,8709.0,193.0
1691428683.6461606,16.4349,-82.0,-14.69,13.0,18.0,25.0,4.09,-98.6,-12.5,0.0,10.0,10.335,112.0,8709.0,193.0
1691428683.6561606,2.5485,-81.94,-13.13,13.0,18.0,25.0,4.09,-98.6,-12.5,0.0,8.25,10.335,140.25,11236.0,201.0
1691428683.6661606,3.0843,-81.94,-13.13,13.0,18.0,25.0,4.09,-98.6,-12.5,0.0,8.25,10.335,140.25,11236.0,201.0
1691428683.6761606,2.0519,-81.94,-13.13,13.0,18.0,25.0,4.09,-98.6,-12.5,0.0,8.0,10.335,64.0,4531.0,1072.5
1691428683.6861606,34.1513,-81.5,-13.81,13.0,18.0,25.0,4.09,-98.6,-12.5,0.0,8.0,10.335,64.0,4531.0,717.0
1691428683.6961606,1.1773,-81.63,-11.56,13.0,18.0,25.0,4.09,-98.6,-12.5,0.0,7.8,10.335,122.0,9623.4,229.0
1691428683.7061605,1.0290000000000001,-81.75,-10.94,13.0,18.0,25.0,4.09,-98.6,-12.5,0.0,7.8,4.96,122.0,9623.4,348.0
1691428683.7161605,5.6376,-81.75,-10.94,9.21,44.93,13.95,4.09,-98.6,-12.5,0.0,9.0,4.96,64.0,4612.0,348.0
1691428683.7261605,38.4077,-81.75,-10.94,9.21,44.93,13.95,4.09,-98.6,-12.5,0.0,9.0,4.96,64.0,4612.0,770.0
1691428683.7361605,1.0264,-81.75,-10.94,9.21,44.93,13.95,4.09,-98.6,-12.5,0.0,8.0,4.96,112.0,7298.0,998.0
1691428683.7461605,6.656000000000001,-81.25,-12.94,9.21,44.93,13.95,4.09,-98.6,-12.5,0.0,8.0,4.96,112.0,7298.0,998.0
1691428683.7561605,1.02,-81.25,-12.94,9.21,44.93,13.95,4.09,-98.6,-12.5,0.0,8.6,4.96,147.4,7554.6,1023.4
1691428683.7661602,26.6961,-81.38,-12.69,9.21,44.93,13.95,4.09,-98.37,-12.64,0.0,8.6,4.96,147.4,7554.6,1479.0
1691428683.7761602,12.7898,-82.38,-9.63,7.23,51.7,4.44,4.09,-98.37,-12.64,0.0,8.6,4.96,147.4,7554.6,694.0
1691428683.7861602,8.1871,-83.06,-12.38,7.23,51.7,4.44,4.09,-98.37,-12.64,0.0,8.6,4.96,147.4,7554.6,645.0
1691428683.7961602,2.0540000000000003,-83.06,-12.38,7.23,51.7,4.44,4.09,-98.37,-12.64,0.0,6.0,4.96,80.67,3875.0,645.0
1691428683.8061602,11.7478,-83.25,-14.81,7.23,51.7,4.44,4.09,-98.37,-12.64,0.0,8.0,12.485999999999999,48.0,3138.0,18.0
1691428683.8161602,33.3,-83.31,-13.44,7.23,51.7,4.44,4.09,-98.37,-12.64,0.0,8.67,12.485999999999999,150.0,10585.0,749.0
1691428683.8261602,0.0,-83.06,-12.44,7.23,51.7,4.44,4.09,-98.37,-12.64,0.0,8.67,12.485999999999999,150.0,10585.0,749.0
1691428683.8361602,1.024,-83.06,-12.44,7.23,51.7,4.44,4.09,-98.37,-12.64,0.0,6.0,12.485999999999999,52.0,3298.25,749.0
1691428683.8461602,41.0339,-82.94,-14.25,7.23,51.7,4.44,4.09,-98.37,-12.64,0.0,6.0,12.485999999999999,52.0,3298.25,749.0
1691428683.8561602,1.0224,-82.94,-14.25,7.23,51.7,4.44,4.09,-98.37,-12.64,0.0,9.0,12.485999999999999,182.0,13021.33,750.0
1691428683.8661602,6.6341,-83.56,-13.53,7.23,51.7,4.44,4.09,-98.37,-12.64,0.0,0.0,12.485999999999999,16.0,57.0,1031.0
1691428683.8761606,1.025,-83.56,-13.53,5.08,56.85,0.0,4.09,-98.37,-12.64,0.0,8.0,12.485999999999999,64.67,4472.0,1031.0
1691428683.8861606,8.7214,-83.63,-13.13,5.08,56.85,0.0,4.09,-98.37,-12.64,0.0,9.0,12.485999999999999,225.0,16141.0,342.0
1691428683.8961606,39.5307,-83.44,-11.63,5.08,56.85,0.0,4.09,-98.37,-12.64,0.0,9.0,12.485999999999999,192.5,13834.5,958.0
1691428683.9061606,0.0,-83.31,-13.56,5.08,56.85,0.0,4.09,-98.37,-12.64,0.0,9.0,6.965,192.5,13834.5,269.0
1691428683.9161606,10.2308,-83.31,-13.56,5.08,56.85,0.0,4.09,-98.37,-12.64,0.0,6.0,6.965,32.0,1633.0,269.0
1691428683.9261606,0.0,-83.31,-13.56,5.08,56.85,0.0,4.09,-98.34,-12.15,0.0,4.5,6.965,104.0,6972.5,269.0
1691428683.9361606,1.0193,-83.31,-13.56,5.08,56.85,0.0,4.09,-98.34,-12.15,0.0,9.0,6.965,160.5,11529.5,269.0
1691428683.9461606,14.3504,-82.88,-12.31,5.5,71.03,17.07,4.09,-98.34,-12.15,0.0,9.0,6.965,160.5,11529.5,999.0
1691428683.9561605,26.7686,-82.88,-12.31,5.5,71.03,17.07,4.09,-98.34,-12.15,0.0,4.5,6.965,48.0,1665.0,327.0
1691428683.9661605,7.657,-82.75,-13.19,5.5,71.03,17.07,4.09,-98.34,-12.15,0.0,7.0,6.965,24.5,1144.5,327.0
1691428683.9761605,1.0215,-82.56,-12.13,5.5,71.03,17.07,4.09,-98.34,-12.15,0.0,8.0,6.965,219.33,14257.0,1527.0
1691428683.9861605,4.1211,-82.56,-12.13,5.5,71.03,17.07,4.09,-98.34,-12.15,0.0,8.0,6.965,219.33,14257.0,2292.0
1691428683.9961605,24.5735,-82.31,-14.31,5.5,71.03,17.07,4.09,-98.34,-12.15,0.0,4.0,6.965,26.67,1100.0,2769.0
1691428684.0061605,20.4269,-81.75,-14.25,5.5,71.03,17.07,4.291,-98.34,-12.15,0.0,4.0,9.941,26.67,1100.0,2769.0
1691428684.0161602,1.5375,-81.38,-14.63,5.5,71.03,17.07,4.291,-98.34,-12.15,0.0,4.0,9.941,32.0,1627.0,67.0
1691428684.0261602,1.0244,-81.06,-13.75,5.5,71.03,17.07,4.291,-98.34,-12.15,0.0,7.5,9.941,104.75,5710.75,1169.0
1691428684.0361602,48.0271,-81.06,-13.75,6.93,51.78,15.56,4.291,-98.34,-12.15,0.0,8.0,9.941,166.0,10757.0,469.0
1691428684.0461602,0.0,-81.06,-13.75,6.93,51.78,15.56,4.291,-98.34,-12.15,0.0,8.0,9.941,166.0,10757.0,1908.0
1691428684.0561602,1.5363,-80.31,-14.41,6.93,51.78,15.56,4.291,-98.34,-12.15,0.0,7.0,9.941,80.0,4612.0,227.0
1691428684.0661602,6.1545,-79.88,-14.5,6.93,51.78,15.56,4.291,-98.34,-12.15,0.0,7.0,9.941,80.0,4612.0,227.0
1691428684.0761602,39.0683,-79.88,-14.5,6.93,51.78,15.56,4.291,-98.34,-12.15,0.0,7.25,9.941,136.5,8707.5,227.0
1691428684.0861602,5.0976,-79.88,-14.5,6.93,51.78,15.56,4.291,-99.02,-12.76,0.0,7.25,9.941,136.5,8707.5,85.0
1691428684.0961602,1.5405,-79.84,-14.0,6.93,51.78,15.56,4.291,-99.02,-12.76,0.0,8.0,9.941,176.5,11592.5,1210.25
1691428684.1061602,1.0174,-79.75,-15.5,6.93,51.78,15.56,4.291,-99.02,-12.76,0.0,8.0,10.450999999999999,176.5,11592.5,113.0
1691428684.1161602,0.0,-79.75,-15.5,6.93,51.78,15.56,4.291,-99.02,-12.76,0.0,4.8,10.450999999999999,141.4,6784.0,113.0
1691428684.1261606,49.0148,-79.75,-15.5,6.93,51.78,15.56,4.291,-99.02,-12.76,0.0,8.0,10.450999999999999,208.5,13579.5,343.0
1691428684.1361606,1.5357,-79.75,-12.38,7.0,37.74,13.64,4.291,-99.02,-12.76,0.0,8.0,10.450999999999999,208.5,13579.5,343.0
1691428684.1461606,2.056,-80.06,-13.69,7.0,37.74,13.64,4.291,-99.02,-12.76,0.0,8.0,10.450999999999999,208.5,13579.5,1573.5
1691428684.1561606,1.0221,-80.06,-13.69,7.0,37.74,13.64,4.291,-99.02,-12.76,0.0,7.33,10.450999999999999,69.67,4384.67,1215.0
1691428684.1661606,20.9857,-80.19,-14.5,7.0,37.74,13.64,4.291,-99.02,-12.76,0.0,8.0,10.450999999999999,148.75,9203.0,1215.0
1691428684.1761606,0.0,-80.19,-14.5,7.0,37.74,13.64,4.291,-99.02,-12.76,0.0,7.5,10.450999999999999,104.5,6530.0,1215.0
