TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422123.702464,46.9678,-83.69,-13.44,18.8,69.67,4.44,28.482,,,,,,,,18.0
1691422123.712464,7.6992,-83.69,-13.44,18.8,69.67,4.44,28.482,,,,,,,,1472.25
1691422123.7224636,33.29,-83.81,-12.88,16.75,55.01,0.0,28.482,,,,,,,,378.0
1691422123.7324636,45.0425,-83.63,-13.38,22.0,79.77,2.0,28.482,,,,,,,,378.0
1691422123.742464,88.0816,-83.63,-13.38,22.0,79.77,2.0,28.482,,,,,,,,2191.0
1691422123.752464,23.0078,-83.75,-12.94,23.0,79.08,2.22,28.482,,,,,,,,1860.0
1691422123.762464,19.9341,-83.56,-11.63,23.0,79.08,2.22,28.482,,,,,,,,2577.0
1691422123.772464,20.9731,-83.69,-12.0,23.0,79.08,2.22,28.482,,,,,,,,289.0
1691422123.782464,6.6607,-83.75,-12.38,23.0,79.08,2.22,28.482,,,,,,,,645.5384615384615
1691422123.792464,77.6997,-88.25,-12.53,23.0,79.08,2.22,28.482,,,,,,,,645.5384615384615
1691422123.802464,41.108000000000004,-88.13,-12.06,23.0,79.08,2.22,28.482,,,,,,,,645.5384615384615
1691422123.812464,14.2988,-88.81,-11.88,23.0,79.08,2.22,28.482,,,,,,,,18.0
1691422123.822464,41.5593,-88.81,-11.88,18.6,38.78,25.0,28.482,,,,,,,,18.0
1691422123.832464,45.5043,-89.19,-11.88,18.6,38.78,25.0,28.482,,,,,,,,18.0
1691422123.842464,1.0239,-89.19,-11.88,23.4,58.07,17.39,28.482,,,,,,,,18.0
1691422123.852464,99.014,-89.19,-11.88,23.0,48.13,3.23,28.482,,,,,,,,18.0
1691422123.862464,51.6758,-89.19,-11.88,23.0,48.13,3.23,28.482,,,,,,,,18.0
1691422123.8724642,18.9782,-89.19,-11.88,23.57,13.86,2.17,28.482,,,,,,,,18.0
1691422123.8824642,10.7499,-89.25,-12.5,23.0,28.82,0.0,28.482,,,,,,,,18.0
1691422123.8924642,1.0232,-89.25,-11.38,23.0,28.82,0.0,28.482,,,,,,,,18.0
1691422123.9024642,76.3491,-89.25,-11.38,23.0,28.82,0.0,28.482,,,,,,,,18.0
1691422123.9124641,18.4357,-89.19,-12.0,21.78,62.17,2.22,28.482,,,,,,,,18.0
1691422123.9224641,63.7577,-88.38,-10.81,21.78,62.17,2.22,28.482,,,,,,,,18.0
1691422123.9324641,34.3246,-88.44,-11.88,21.78,62.17,2.22,28.482,,,,,,,,679.0
1691422123.942464,47.1276,-88.44,-11.88,4.33,48.27,2.56,28.482,,,,,,,,277.0
1691422123.952464,49.55,-88.44,-11.88,4.33,48.27,2.56,28.482,,,,,,,,1190.0
1691422123.962464,12.3015,-88.5,-12.0,4.33,48.27,2.56,28.482,,,,,,,,778.0
1691422123.9724636,22.0226,-88.5,-12.0,8.5,58.46,2.33,28.482,,,,,,,,1462.0
1691422123.9824636,38.4192,-89.0,-10.19,8.5,58.46,2.33,28.482,,,,,,,,1462.0
1691422123.992464,64.8942,-89.0,-10.19,23.0,59.51,2.78,28.482,,,,,,,,1462.0
1691422124.002464,1.0261,-89.0,-10.19,23.0,59.51,2.78,33.919000000000004,,,,,,,,1462.0
1691422124.012464,0.0,-89.0,-10.19,23.0,59.51,2.78,33.919000000000004,,,,,,,,2577.0
1691422124.022464,0.0,-89.06,-12.0,23.0,59.51,2.78,33.919000000000004,,,,,,,,1362.8333333333333
1691422124.032464,0.0,-88.81,-11.69,19.63,49.5,6.98,33.919000000000004,,,,,,,,387.66666666666674
1691422124.042464,0.0,-88.81,-11.69,22.33,49.87,4.65,33.919000000000004,,,,,,,,1398.0
1691422124.052464,0.0,-88.81,-11.69,23.0,38.07,5.0,33.919000000000004,,,,,,,,485.66666666666674
1691422124.062464,0.0,-88.06,-12.25,24.33,59.87,8.7,33.919000000000004,,,,,,,,280.3333333333333
1691422124.072464,0.0,-88.06,-11.31,24.33,59.87,8.7,33.919000000000004,,,,,,,,280.3333333333333
1691422124.082464,229.93400000000003,-88.06,-11.31,18.25,49.23,37.21,33.919000000000004,,,,,,,,280.3333333333333
1691422124.092464,0.0,-88.06,-11.31,21.67,54.09,9.52,33.919000000000004,,,,,,,,280.3333333333333
1691422124.102464,0.0,-87.44,-11.88,21.67,54.09,9.52,33.919000000000004,,,,,,,,280.3333333333333
1691422124.112464,0.0,-87.81,-12.19,19.67,75.98,8.33,33.919000000000004,,,,,,,,1095.0
1691422124.1224642,1.0222,-88.0,-9.31,16.86,51.33,4.0,33.919000000000004,,,,,,,,1047.0
1691422124.1324642,6.662000000000001,-88.0,-9.31,16.86,51.33,4.0,33.919000000000004,,,,,,,,2196.0
1691422124.1424642,120.6803,-88.63,-11.06,23.4,73.49,14.89,33.919000000000004,,,,,,,,2050.5
1691422124.1524642,102.8009,-88.63,-11.31,14.83,60.18,5.13,33.919000000000004,,,,,,,,1836.0
1691422124.1624641,0.0,-88.63,-11.31,14.83,60.18,5.13,33.919000000000004,,,,,,,,1598.5
1691422124.1724641,0.0,-88.63,-11.31,14.83,60.18,5.13,33.919000000000004,,,,,,,,1146.0
1691422124.1824641,1.0246,-88.94,-10.5,24.13,71.39,10.0,33.919000000000004,,,,,,,,2418.0
1691422124.192464,59.4931,-88.69,-11.75,1.0,3.0,0.0,33.919000000000004,,,,,,,,557.0
1691422124.202464,0.0,-88.69,-11.75,1.0,3.0,0.0,33.919000000000004,,,,,,,,18.0
1691422124.212464,1.0246,-88.5,-11.56,22.83,84.04,4.17,33.919000000000004,,,,,,,,1052.142857142857
1691422124.2224636,104.146,-88.5,-11.56,22.83,84.04,4.17,33.919000000000004,,,,,,,,436.0
1691422124.2324636,67.1862,-88.5,-11.56,18.43,75.12,2.27,33.919000000000004,,,,,,,,1976.5
1691422124.242464,1.5369,-87.88,-11.81,23.5,65.33,10.87,33.919000000000004,,,,,,,,973.8333333333335
1691422124.252464,58.5143,-87.88,-11.81,23.5,65.33,10.87,33.919000000000004,,,,,,,,549.0
1691422124.262464,0.0,-87.88,-11.81,20.4,58.96,11.36,33.919000000000004,,,,,,,,1556.666666666667
1691422124.272464,1.0242,-87.94,-10.81,20.4,58.96,11.36,33.919000000000004,,,,,,,,1332.4
1691422124.282464,137.1063,-87.94,-10.81,19.33,47.61,8.16,33.919000000000004,,,,,,,,167.0
1691422124.292464,1.5372,-87.94,-11.06,23.25,61.93,7.69,33.919000000000004,,,,,,,,2500.6
1691422124.302464,38.3846,-87.94,-11.47,23.25,61.93,7.69,33.919000000000004,,,,,,,,1383.75
1691422124.312464,54.7895,-88.06,-12.0,23.25,61.93,7.69,33.919000000000004,,,,,,,,251.0
1691422124.322464,1.5335,-88.56,-11.44,23.25,61.93,7.69,33.919000000000004,,,,,,,,251.0
1691422124.332464,15.3462,-88.25,-11.56,23.25,61.93,7.69,33.919000000000004,,,,,,,,18.0
1691422124.342464,42.461999999999996,-88.0,-12.5,23.25,61.93,7.69,33.919000000000004,,,,,,,,18.0
1691422124.352464,38.9354,-88.0,-12.5,16.75,73.46,24.44,33.919000000000004,,,,,,,,18.0
1691422124.362464,36.2976,-87.81,-10.69,24.0,111.73,15.22,33.919000000000004,,,,,,,,18.0
1691422124.3724642,31.8395,-87.81,-10.69,24.0,111.73,15.22,33.919000000000004,,,,,,,,18.0
1691422124.3824642,55.1361,-87.81,-10.69,24.6,98.62,12.0,33.919000000000004,,,,,,,,3018.666666666666
1691422124.3924642,32.7877,-87.81,-10.69,24.6,98.62,12.0,33.919000000000004,,,,,,,,2367.6666666666665
1691422124.4024642,14.335999999999999,-87.81,-10.69,24.0,87.38,4.88,33.919000000000004,,,,,,,,1462.5
1691422124.4124641,23.9038,-88.0,-11.88,24.0,87.38,4.88,33.919000000000004,,,,,,,,233.0
1691422124.4224641,74.2477,-88.0,-12.5,24.0,87.38,4.88,33.919000000000004,,,,,,,,233.0
1691422124.4324641,26.5682,-88.0,-12.5,24.0,87.38,4.88,33.919000000000004,,,,,,,,233.0
1691422124.442464,50.8354,-88.0,-12.5,20.63,96.07,2.38,33.919000000000004,,,,,,,,233.0
1691422124.452464,57.2867,-88.0,-12.5,20.63,96.07,2.38,33.919000000000004,,,,,,,,233.0
1691422124.462464,64.6283,-87.66,-11.0,20.63,96.07,2.38,33.919000000000004,,,,,,,,233.0
1691422124.4724636,1.5385,-87.66,-11.0,20.63,96.07,2.38,33.919000000000004,,,,,,,,233.0
1691422124.4824636,33.7684,-87.66,-11.0,24.17,80.83,8.33,33.919000000000004,,,,,,,,233.0
1691422124.492464,0.0,-87.63,-12.5,17.33,47.46,3.7,33.919000000000004,,,,,,,,233.0
1691422124.502464,1.0243,-87.75,-10.75,17.33,47.46,3.7,33.919000000000004,,,,,,,,233.0
1691422124.512464,87.9672,-87.25,-10.5,17.33,47.46,3.7,33.919000000000004,,,,,,,,233.0
1691422124.522464,1.5377,-87.25,-10.5,17.33,47.46,3.7,33.919000000000004,,,,,,,,233.0
1691422124.532464,122.7327,-87.25,-10.5,12.5,62.02,2.44,33.919000000000004,,,,,,,,1279.0
1691422124.542464,21.9655,-87.25,-10.5,12.5,62.02,2.44,33.919000000000004,,,,,,,,2582.833333333333
1691422124.552464,0.0,-87.56,-11.31,24.0,76.55,2.56,33.919000000000004,,,,,,,,752.6666666666665
1691422124.562464,19.8243,-88.5,-11.56,23.17,63.69,18.37,33.919000000000004,,,,,,,,2405.4
1691422124.572464,72.8555,-88.81,-11.25,23.17,63.69,18.37,33.919000000000004,,,,,,,,763.0
1691422124.582464,42.5471,-88.81,-11.25,23.17,63.69,18.37,33.919000000000004,,,,,,,,763.0
1691422124.592464,16.6775,-88.81,-11.25,21.13,47.88,5.26,33.919000000000004,,,,,,,,763.0
1691422124.602464,86.9486,-88.81,-11.25,22.8,49.79,4.35,33.919000000000004,,,,,,,,763.0
1691422124.612464,5.1093,-88.25,-11.88,23.33,35.79,8.7,33.919000000000004,,,,,,,,960.0
1691422124.6224642,67.7466,-88.25,-11.94,23.33,35.79,8.7,33.919000000000004,,,,,,,,1378.2
1691422124.6324642,22.9963,-88.69,-10.44,24.0,54.71,7.5,33.919000000000004,,,,,,,,621.0
1691422124.6424642,5.632000000000001,-88.94,-12.38,24.0,54.71,7.5,33.919000000000004,,,,,,,,533.0
1691422124.6524642,18.4652,-88.94,-12.38,24.0,48.05,16.67,33.919000000000004,,,,,,,,1728.0
1691422124.6624641,25.6077,-89.13,-13.44,24.0,48.05,16.67,33.919000000000004,,,,,,,,909.25
1691422124.6724641,23.0561,-89.25,-12.13,20.25,54.46,2.33,33.919000000000004,,,,,,,,585.75
1691422124.6824641,5.1236,-89.25,-12.13,20.25,54.46,2.33,33.919000000000004,,,,,,,,1349.0
1691422124.692464,1.5365,-89.25,-12.13,24.0,69.23,3.85,33.919000000000004,,,,,,,,597.0
1691422124.702464,8.7014,-89.25,-12.13,24.0,69.23,3.85,33.919000000000004,,,,,,,,2344.5
1691422124.712464,39.3139,-89.75,-12.75,19.4,75.65,0.0,33.919000000000004,,,,,,,,1980.0
1691422124.7224636,22.0645,-89.81,-13.25,19.4,75.65,0.0,33.919000000000004,,,,,,,,18.0
1691422124.7324636,10.242,-89.81,-13.25,1.0,40.49,11.11,33.919000000000004,,,,,,,,1031.8
1691422124.742464,11.7513,-89.81,-13.25,24.0,42.2,8.7,33.919000000000004,,,,,,,,1399.5
1691422124.752464,36.3411,-89.81,-13.25,24.0,73.75,10.87,33.919000000000004,,,,,,,,771.3333333333335
1691422124.762464,46.1261,-89.81,-13.25,24.0,73.75,10.87,33.919000000000004,,,,,,,,771.3333333333335
1691422124.772464,39.984,-89.81,-13.25,24.0,73.75,10.87,33.919000000000004,,,,,,,,190.0
1691422124.782464,35.2716,-89.13,-12.44,24.0,90.33,10.42,33.919000000000004,,,,,,,,1293.6666666666667
1691422124.792464,40.4157,-89.19,-12.5,16.33,60.5,3.23,33.919000000000004,,,,,,,,388.25
1691422124.802464,44.8185,-89.41,-11.59,16.33,60.5,3.23,33.919000000000004,,,,,,,,233.0
1691422124.812464,48.9336,-89.41,-11.59,16.33,60.5,3.23,33.919000000000004,,,,,,,,18.0
1691422124.822464,3.072,-89.25,-11.94,16.33,60.5,3.23,33.919000000000004,,,,,,,,1896.25
1691422124.832464,56.2862,-89.19,-13.5,24.0,83.43,0.0,33.919000000000004,,,,,,,,1896.25
1691422124.842464,28.6205,-89.69,-11.38,24.0,83.43,0.0,33.919000000000004,,,,,,,,1896.25
1691422124.852464,54.9433,-89.56,-11.69,25.0,62.42,6.25,33.919000000000004,,,,,,,,1896.25
1691422124.862464,13.34,-89.56,-11.69,23.67,71.65,0.0,33.919000000000004,,,,,,,,2539.375
1691422124.8724642,26.616,-89.56,-11.69,23.67,71.65,0.0,33.919000000000004,,,,,,,,309.0
1691422124.8824642,45.0425,-88.97,-11.47,19.83,73.17,13.33,33.919000000000004,,,,,,,,2292.0
1691422124.8924642,30.7077,-88.97,-11.47,19.83,73.17,13.33,33.919000000000004,,,,,,,,1379.75
1691422124.9024642,12.2991,-88.75,-12.19,22.0,44.89,24.0,33.919000000000004,,,,,,,,533.0
1691422124.9124641,20.9857,-88.81,-12.0,22.0,44.89,24.0,33.919000000000004,,,,,,,,1063.0
1691422124.9224641,22.0182,-88.81,-12.0,22.0,44.89,24.0,33.919000000000004,,,,,,,,1063.0
1691422124.9324641,12.8013,-88.81,-12.0,25.33,17.97,12.5,33.919000000000004,,,,,,,,1063.0
1691422124.942464,23.4933,-88.75,-13.13,25.4,29.43,8.7,33.919000000000004,,,,,,,,1063.0
1691422124.952464,55.808,-88.75,-13.13,25.4,29.43,8.7,33.919000000000004,,,,,,,,1063.0
1691422124.962464,22.005,-88.75,-13.13,25.4,29.43,8.7,33.919000000000004,,,,,,,,1063.0
1691422124.9724636,29.7168,-88.75,-13.13,25.0,37.89,6.82,33.919000000000004,,,,,,,,1063.0
1691422124.9824636,42.9908,-88.78,-12.47,24.0,18.07,6.25,33.919000000000004,,,,,,,,1063.0
1691422124.992464,1.0228,-88.38,-13.38,24.0,18.07,6.25,33.919000000000004,,,,,,,,1063.0
1691422125.002464,25.5949,-88.38,-13.38,24.0,18.07,6.25,35.479,,,,,,,,1063.0
1691422125.012464,32.8205,-88.56,-10.88,25.0,41.54,15.73,35.479,,,,,,,,1063.0
1691422125.022464,28.6978,-88.56,-10.88,24.0,32.27,4.0,35.479,,,,,,,,1063.0
1691422125.032464,32.2915,-88.56,-10.88,24.0,32.27,4.0,35.479,,,,,,,,1063.0
1691422125.042464,0.0,-88.56,-10.88,24.0,32.27,4.0,35.479,,,,,,,,1063.0
1691422125.052464,0.0,-87.56,-12.56,23.0,35.38,4.0,35.479,,,,,,,,1063.0
1691422125.062464,0.0,-87.75,-11.94,23.0,35.38,4.0,35.479,,,,,,,,1063.0
1691422125.072464,0.0,-87.75,-11.94,19.43,47.53,14.89,35.479,,,,,,,,1063.0
1691422125.082464,0.0,-87.44,-11.81,23.0,48.24,8.7,35.479,,,,,,,,1063.0
1691422125.092464,0.0,-87.56,-11.13,23.0,51.17,22.73,35.479,,,,,,,,1063.0
1691422125.102464,0.0,-87.56,-11.13,23.0,36.68,18.6,35.479,,,,,,,,1063.0
1691422125.112464,0.0,-87.56,-11.13,23.0,36.73,6.25,35.479,,,,,,,,1063.0
1691422125.1224642,9.6883,-87.81,-12.56,1.0,30.98,7.14,35.479,,,,,,,,1063.0
1691422125.1324642,1.0277,-87.94,-12.75,1.0,30.98,7.14,35.479,,,,,,,,1063.0
1691422125.1424642,227.6351,-87.56,-13.0,1.0,30.98,7.14,35.479,,,,,,,,1063.0
1691422125.1524642,0.0,-87.56,-13.0,24.0,23.95,0.0,35.479,,,,,,,,1063.0
1691422125.1624641,1.0237,-87.5,-12.13,24.0,20.79,4.17,35.479,,,,,,,,1063.0
1691422125.1724641,1.0234,-87.5,-12.13,24.0,17.1,4.65,35.479,,,,,,,,1063.0
1691422125.1824641,9.2261,-87.5,-12.13,24.0,17.1,4.65,35.479,,,,,,,,501.5
1691422125.192464,20.5375,-87.5,-12.13,24.0,17.1,4.65,35.479,,,,,,,,209.0
1691422125.202464,70.5431,-87.5,-12.13,24.0,49.8,13.04,35.479,,,,,,,,647.0
1691422125.212464,18.9554,-87.19,-11.81,24.0,49.8,13.04,35.479,,,,,,,,2673.0
1691422125.2224636,37.4097,-87.19,-11.81,24.0,49.8,13.04,35.479,,,,,,,,250.33333333333331
1691422125.2324636,12.809000000000001,-87.19,-11.25,24.0,49.73,13.89,35.479,,,,,,,,250.33333333333331
1691422125.242464,60.8854,-87.19,-11.25,23.0,29.57,4.17,35.479,,,,,,,,250.33333333333331
1691422125.252464,53.6741,-87.56,-11.69,23.0,29.57,4.17,35.479,,,,,,,,250.33333333333331
1691422125.262464,1.0264,-87.5,-10.88,24.0,31.46,9.09,35.479,,,,,,,,250.33333333333331
1691422125.272464,67.0586,-87.5,-10.88,24.0,31.46,9.09,35.479,,,,,,,,347.0
1691422125.282464,3.5851,-87.5,-10.88,24.0,31.46,9.09,35.479,,,,,,,,1063.0
1691422125.292464,64.972,-87.5,-10.88,25.0,34.07,0.0,35.479,,,,,,,,923.0
1691422125.302464,50.7235,-87.5,-10.88,25.0,34.07,0.0,35.479,,,,,,,,230.0
1691422125.312464,56.7979,-87.5,-10.88,25.0,34.07,0.0,35.479,,,,,,,,1410.428571428571
1691422125.322464,0.0,-87.56,-11.44,25.0,34.07,0.0,35.479,,,,,,,,713.8
1691422125.332464,64.9915,-87.56,-11.44,25.0,42.46,6.67,35.479,,,,,,,,1095.4
1691422125.342464,1.0245,-87.56,-12.06,23.0,55.09,2.44,35.479,,,,,,,,185.0
1691422125.352464,115.6195,-87.38,-12.19,23.0,55.09,2.44,35.479,,,,,,,,1300.3333333333333
1691422125.362464,34.2732,-87.38,-12.75,23.0,55.09,2.44,35.479,,,,,,,,185.0
1691422125.3724642,24.0905,-87.5,-12.25,23.0,55.09,2.44,35.479,,,,,,,,185.0
1691422125.3824642,1.0246,-87.75,-10.81,23.0,55.09,2.44,35.479,,,,,,,,503.0
1691422125.3924642,63.968,-88.19,-10.94,12.4,35.7,2.63,35.479,,,,,,,,93.0
1691422125.4024642,10.7552,-88.63,-11.91,12.4,35.7,2.63,35.479,,,,,,,,18.0
1691422125.4124641,70.3815,-88.88,-14.06,12.4,35.7,2.63,35.479,,,,,,,,18.0
1691422125.4224641,62.9194,-88.88,-14.06,12.0,51.01,16.67,35.479,,,,,,,,523.0
1691422125.4324641,29.7376,-88.94,-11.81,23.0,67.98,8.57,35.479,,,,,,,,1479.0
1691422125.442464,6.6653,-88.81,-12.88,23.0,67.98,8.57,35.479,,,,,,,,2410.0
1691422125.452464,70.137,-88.81,-12.88,23.0,49.49,0.0,35.479,,,,,,,,1872.0
1691422125.462464,1.0254,-88.69,-11.81,23.0,49.49,0.0,35.479,,,,,,,,179.0
1691422125.4724636,29.699,-88.69,-11.81,23.0,40.38,8.7,35.479,,,,,,,,179.0
1691422125.4824636,48.6546,-88.69,-11.81,23.0,40.38,8.7,35.479,,,,,,,,179.0
1691422125.492464,54.7402,-88.69,-11.81,24.0,31.88,2.38,35.479,,,,,,,,179.0
1691422125.502464,1.5377,-88.69,-11.81,24.0,41.79,0.0,35.479,,,,,,,,179.0
1691422125.512464,45.9559,-88.25,-11.72,24.0,41.79,0.0,35.479,,,,,,,,179.0
1691422125.522464,16.3742,-88.63,-13.06,12.5,96.22,21.95,35.479,,,,,,,,179.0
1691422125.532464,0.0,-88.63,-14.06,12.5,96.22,21.95,35.479,,,,,,,,179.0
1691422125.542464,0.0,-88.5,-13.0,12.5,96.22,21.95,35.479,,,,,,,,179.0
1691422125.552464,0.0,-88.44,-11.56,20.71,82.27,15.38,35.479,,,,,,,,179.0
1691422125.562464,0.0,-88.38,-12.63,23.0,73.88,6.38,35.479,,,,,,,,18.0
1691422125.572464,0.0,-88.06,-12.38,23.0,73.88,6.38,35.479,,,,,,,,1383.0
1691422125.582464,0.0,-88.06,-12.38,16.4,102.62,25.64,35.479,,,,,,,,18.0
1691422125.592464,169.7436,-88.53,-11.53,16.4,102.62,25.64,35.479,,,,,,,,855.0
1691422125.602464,72.8497,-88.53,-11.53,16.4,102.62,25.64,35.479,,,,,,,,18.0
1691422125.612464,0.0,-88.53,-11.53,15.67,97.6,2.5,35.479,,,,,,,,1868.857142857143
1691422125.6224642,0.0,-88.63,-12.56,16.29,83.1,14.29,35.479,,,,,,,,1868.857142857143
1691422125.6324642,0.0,-88.94,-12.09,18.6,62.05,6.9,35.479,,,,,,,,1868.857142857143
1691422125.6424642,1.0238,-88.94,-12.09,21.6,105.33,23.53,35.479,,,,,,,,1868.857142857143
1691422125.6524642,38.876999999999995,-88.94,-12.09,20.67,86.45,3.13,35.479,,,,,,,,3186.166666666666
1691422125.6624641,89.1147,-89.16,-12.56,22.75,102.81,16.28,35.479,,,,,,,,2619.0
1691422125.6724641,75.8291,-89.16,-12.56,22.75,102.81,16.28,35.479,,,,,,,,3630.0
1691422125.6824641,37.3723,-89.25,-13.88,1.0,103.5,25.71,35.479,,,,,,,,3687.666666666666
1691422125.692464,1.0236,-89.5,-12.44,23.0,76.0,9.09,35.479,,,,,,,,3582.0
1691422125.702464,26.64,-89.44,-12.81,23.0,76.0,9.09,35.479,,,,,,,,658.0
1691422125.712464,8.6979,-89.44,-12.81,23.0,59.94,10.87,35.479,,,,,,,,658.0
1691422125.7224636,27.6701,-89.19,-12.75,23.0,59.94,10.87,35.479,,,,,,,,658.0
1691422125.7324636,51.7017,-89.06,-11.31,24.0,80.68,5.77,35.479,,,,,,,,658.0
1691422125.742464,34.2492,-89.13,-13.19,24.0,80.68,5.77,35.479,,,,,,,,658.0
1691422125.752464,91.1907,-88.75,-12.5,18.6,85.04,14.63,35.479,,,,,,,,658.0
1691422125.762464,13.3107,-88.75,-12.5,18.6,85.04,14.63,35.479,,,,,,,,658.0
1691422125.772464,27.6259,-88.75,-12.5,21.75,66.36,8.82,35.479,,,,,,,,658.0
1691422125.782464,38.3501,-87.75,-11.25,21.75,66.36,8.82,35.479,,,,,,,,658.0
1691422125.792464,18.9685,-87.75,-11.25,18.86,86.62,13.33,35.479,,,,,,,,658.0
1691422125.802464,46.8036,-87.69,-12.75,23.0,120.08,20.0,35.479,,,,,,,,658.0
1691422125.812464,24.0208,-87.69,-12.75,23.0,120.08,20.0,35.479,,,,,,,,2795.6
1691422125.822464,16.3627,-87.19,-12.38,23.0,120.08,20.0,35.479,,,,,,,,1908.0
1691422125.832464,10.2677,-87.56,-11.19,23.0,120.08,20.0,35.479,,,,,,,,1908.0
1691422125.842464,0.0,-87.72,-12.84,23.0,120.08,20.0,35.479,,,,,,,,277.0
1691422125.852464,0.0,-88.0,-12.25,23.0,120.08,20.0,35.479,,,,,,,,277.0
1691422125.862464,0.0,-88.13,-13.0,23.0,120.08,20.0,35.479,,,,,,,,277.0
1691422125.8724642,0.0,-88.13,-13.0,18.2,92.96,39.02,35.479,,,,,,,,18.0
1691422125.8824642,0.0,-88.13,-13.0,18.2,92.96,39.02,35.479,,,,,,,,18.0
1691422125.8924642,0.0,-88.25,-12.44,22.8,71.37,0.0,35.479,,,,,,,,1214.3333333333333
1691422125.9024642,0.0,-88.25,-12.44,22.83,79.33,6.25,35.479,,,,,,,,2568.1666666666665
1691422125.9124641,0.0,-88.25,-12.44,22.83,79.33,6.25,35.479,,,,,,,,643.0
1691422125.9224641,242.6661,-88.25,-12.44,22.83,79.33,6.25,35.479,,,,,,,,1285.5
1691422125.9324641,0.0,-87.19,-10.97,22.75,61.29,0.0,35.479,,,,,,,,1868.5
1691422125.942464,0.0,-87.06,-12.5,22.75,61.29,0.0,35.479,,,,,,,,742.0
1691422125.952464,0.0,-86.88,-11.69,22.8,75.09,4.35,35.479,,,,,,,,2081.25
1691422125.962464,0.0,-86.75,-12.38,22.8,75.09,4.35,35.479,,,,,,,,1143.0
1691422125.9724636,1.0279,-86.75,-12.38,15.67,62.64,9.52,35.479,,,,,,,,1143.0
1691422125.9824636,16.3285,-87.13,-11.25,15.67,62.64,9.52,35.479,,,,,,,,1250.7142857142858
1691422125.992464,7.7163,-87.13,-11.25,23.33,85.17,8.33,35.479,,,,,,,,1407.0
1691422126.002464,4.6029,-87.63,-12.56,23.0,124.0,0.0,18.334,,,,,,,,549.0
1691422126.012464,29.6723,-87.63,-12.56,17.5,54.92,0.0,18.334,,,,,,,,18.0
1691422126.022464,15.3508,-87.63,-12.56,23.0,42.46,0.0,18.334,,,,,,,,922.25
1691422126.032464,22.0336,-87.63,-12.56,23.0,42.46,0.0,18.334,,,,,,,,922.25
1691422126.042464,10.7542,-88.13,-13.25,24.0,40.18,0.0,18.334,,,,,,,,1095.0
1691422126.052464,7.6892,-88.0,-12.81,24.0,40.07,0.0,18.334,,,,,,,,1383.0
1691422126.062464,4.6205,-88.06,-11.44,24.0,34.9,4.17,18.334,,,,,,,,1383.0
1691422126.072464,14.3288,-88.06,-11.44,20.75,22.63,6.25,18.334,,,,,,,,1383.0
1691422126.082464,7.6831,-88.06,-13.19,22.67,33.83,0.0,18.334,,,,,,,,1383.0
1691422126.092464,4.6052,-88.06,-13.19,22.67,33.83,0.0,18.334,,,,,,,,1383.0
1691422126.102464,6.66,-87.88,-12.19,22.67,59.73,17.31,18.334,,,,,,,,1383.0
1691422126.112464,9.7319,-87.63,-13.5,23.0,39.89,0.0,18.334,,,,,,,,1383.0
1691422126.1224642,4.0935,-87.63,-11.19,23.0,39.89,0.0,18.334,,,,,,,,1306.25
1691422126.1324642,6.6607,-87.63,-11.19,23.0,39.89,0.0,18.334,,,,,,,,543.6666666666666
1691422126.1424642,6.654,-87.88,-11.69,23.0,36.56,2.27,18.334,,,,,,,,274.0
1691422126.1524642,4.6089,-88.09,-12.56,23.0,36.56,2.27,18.334,,,,,,,,311.0
1691422126.1624641,8.684,-88.31,-12.88,23.0,36.56,2.27,18.334,,,,,,,,970.5
1691422126.1724641,4.5983,-88.06,-13.06,23.0,36.56,2.27,18.334,,,,,,,,970.5
1691422126.1824641,4.1054,-88.06,-11.0,23.0,36.56,2.27,18.334,,,,,,,,970.5
1691422126.192464,13.2868,-88.38,-12.69,15.2,34.88,27.27,18.334,,,,,,,,18.0
1691422126.202464,7.6915,-88.38,-12.69,15.2,34.88,27.27,18.334,,,,,,,,18.0
1691422126.212464,8.6823,-88.06,-12.06,23.57,29.43,6.52,18.334,,,,,,,,239.0
1691422126.2224636,0.0,-88.06,-12.94,23.57,29.43,6.52,18.334,,,,,,,,477.0
1691422126.2324636,0.0,-87.88,-12.88,23.6,10.36,4.44,18.334,,,,,,,,247.0
1691422126.242464,0.0,-87.88,-12.88,23.6,10.36,4.44,18.334,,,,,,,,500.5
1691422126.252464,0.0,-87.94,-11.94,23.5,28.45,4.17,18.334,,,,,,,,1140.75
1691422126.262464,0.0,-87.94,-11.94,23.5,28.45,4.17,18.334,,,,,,,,1140.75
1691422126.272464,0.0,-88.0,-11.88,23.67,30.16,24.0,18.334,,,,,,,,628.5
1691422126.282464,0.0,-88.38,-11.56,23.67,30.16,24.0,18.334,,,,,,,,1122.5
1691422126.292464,0.0,-88.38,-11.56,23.83,18.1,12.5,18.334,,,,,,,,233.8
1691422126.302464,0.0,-88.88,-10.94,23.83,18.1,12.5,18.334,,,,,,,,231.0
1691422126.312464,0.0,-88.88,-10.94,24.0,13.5,4.65,18.334,,,,,,,,217.8
1691422126.322464,65.9227,-88.88,-10.94,24.0,13.5,4.65,18.334,,,,,,,,247.0
