TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444714.309084,42.9393,-87.13,-13.94,12.4,133.77,0.0,32.953,,,,,,,,8601.0
1691444714.319084,31.7567,-87.13,-13.94,12.4,133.77,0.0,32.953,,,,,,,,11.0
1691444714.329084,18.9081,-87.13,-13.94,16.53,142.5,26.67,32.953,,,,,,,,11.0
1691444714.339084,0.0,-87.13,-13.94,16.53,142.5,26.67,32.953,,,,,,,,5428.5
1691444714.349084,5.6371,-87.13,-13.94,16.53,142.5,26.67,32.953,,,,,,,,4309.6
1691444714.359084,121.85600000000001,-87.13,-13.94,16.53,142.5,26.67,32.953,,,,,,,,5072.0
1691444714.369084,2.5605,-87.13,-13.94,12.0,288.21,3.45,32.953,,,,,,,,5072.0
1691444714.3790839,17.3698,-87.13,-13.94,12.0,288.21,3.45,32.953,,,,,,,,5072.0
1691444714.389084,0.0,-87.44,-13.75,12.0,288.21,3.45,32.953,,,,,,,,1080.75
1691444714.399084,1.0254,-87.44,-13.75,12.0,288.21,3.45,32.953,,,,,,,,1080.75
1691444714.409084,83.9932,-87.44,-13.75,12.0,288.21,3.45,32.953,,,,,,,,1080.75
1691444714.419084,1.0228,-87.25,-7.88,12.0,288.21,3.45,32.953,,,,,,,,1080.75
1691444714.429084,62.4203,-87.31,-11.69,18.7,244.1,5.0,32.953,,,,,,,,4628.166666666667
1691444714.439084,0.0,-87.19,-9.88,18.7,244.1,5.0,32.953,,,,,,,,4628.166666666667
1691444714.449084,1.0267,-87.19,-9.88,21.25,153.35,5.0,32.953,,,,,,,,317.0
1691444714.459084,21.9852,-86.88,-8.44,21.25,153.35,5.0,32.953,,,,,,,,5954.285714285716
1691444714.469084,65.063,-86.88,-8.44,21.25,153.35,5.0,32.953,,,,,,,,254.6
1691444714.479084,60.4402,-86.88,-8.44,21.25,153.35,5.0,32.953,,,,,,,,254.6
1691444714.489084,0.0,-87.13,-13.88,21.25,153.35,5.0,32.953,,,,,,,,4031.285714285714
1691444714.499084,1.5358,-86.94,-9.0,21.25,153.35,5.0,32.953,,,,,,,,4031.285714285714
1691444714.509084,84.3703,-86.94,-9.0,19.0,206.2,5.41,32.953,,,,,,,,2737.833333333333
1691444714.519084,0.0,-86.63,-9.69,19.0,206.2,5.41,32.953,,,,,,,,4055.5
1691444714.529084,1.0267,-86.63,-9.69,19.0,206.2,5.41,32.953,,,,,,,,11.0
1691444714.539084,62.9319,-87.0,-8.84,19.0,206.2,5.41,32.953,,,,,,,,3189.666666666666
1691444714.549084,2.049,-87.13,-11.06,19.0,206.2,5.41,32.953,,,,,,,,3189.666666666666
1691444714.559084,84.8054,-87.13,-11.06,17.22,242.38,0.0,32.953,,,,,,,,11.0
1691444714.569084,0.0,-87.13,-11.06,17.22,242.38,0.0,32.953,,,,,,,,6410.0
1691444714.579084,5.1292,-87.13,-11.06,17.22,242.38,0.0,32.953,,,,,,,,3189.666666666666
1691444714.589084,57.3842,-87.06,-8.13,17.22,242.38,0.0,32.953,,,,,,,,3189.666666666666
1691444714.599084,0.0,-87.06,-7.44,16.5,232.31,5.56,32.953,,,,,,,,3189.666666666666
1691444714.609084,3.5808,-87.06,-7.44,16.5,232.31,5.56,32.953,,,,,,,,3189.666666666666
1691444714.619084,83.4393,-86.94,-7.25,16.5,232.31,5.56,32.953,,,,,,,,11.0
1691444714.6290839,5.6326,-86.81,-13.19,18.88,257.0,21.05,32.953,,,,,,,,8601.0
1691444714.639084,27.6757,-86.81,-13.19,18.88,257.0,21.05,32.953,,,,,,,,8370.5
1691444714.649084,30.6771,-86.63,-8.38,18.88,257.0,21.05,32.953,,,,,,,,11.0
1691444714.659084,2.0505,-86.38,-7.75,18.88,257.0,21.05,32.953,,,,,,,,4393.884615384615
1691444714.669084,86.0246,-86.19,-10.5,18.88,257.0,21.05,32.953,,,,,,,,4393.884615384615
1691444714.679084,0.0,-86.19,-10.5,18.88,257.0,21.05,32.953,,,,,,,,4393.884615384615
1691444714.689084,3.0714,-85.94,-9.56,12.17,236.5,11.54,32.953,,,,,,,,4393.884615384615
1691444714.699084,58.2689,-85.75,-7.81,12.17,236.5,11.54,32.953,,,,,,,,11.0
1691444714.709084,4.6075,-85.56,-7.06,12.17,236.5,11.54,32.953,,,,,,,,6292.666666666668
1691444714.719084,86.12799999999999,-85.56,-7.06,12.17,236.5,11.54,32.953,,,,,,,,4888.0
1691444714.729084,0.0,-85.56,-7.06,13.63,247.91,0.0,32.953,,,,,,,,4888.0
1691444714.739084,1.0233,-85.19,-8.5,13.63,247.91,0.0,32.953,,,,,,,,11.0
1691444714.749084,61.4339,-85.19,-8.5,13.63,247.91,0.0,32.953,,,,,,,,11.0
1691444714.759084,0.0,-85.19,-8.5,13.63,236.9,0.0,32.953,,,,,,,,11.0
1691444714.769084,2.0503,-85.19,-8.5,13.63,236.9,0.0,32.953,,,,,,,,3930.714285714286
1691444714.779084,14.3403,-84.69,-9.69,13.63,236.9,0.0,32.953,,,,,,,,3930.714285714286
1691444714.789084,79.4633,-84.5,-10.94,13.63,236.9,0.0,32.953,,,,,,,,3930.714285714286
1691444714.799084,0.0,-84.5,-10.94,13.63,236.9,0.0,32.953,,,,,,,,11.0
1691444714.809084,8.7232,-84.5,-10.94,13.63,236.9,0.0,32.953,,,,,,,,5831.0
1691444714.819084,47.6112,-84.19,-8.25,13.63,236.9,0.0,32.953,,,,,,,,7175.0
1691444714.829084,28.7093,-84.06,-10.13,13.63,236.9,0.0,32.953,,,,,,,,3917.333333333334
1691444714.839084,7.69,-83.94,-8.19,13.63,236.9,0.0,32.953,,,,,,,,3917.333333333334
1691444714.849084,66.8447,-83.81,-8.75,13.63,236.9,0.0,32.953,,,,,,,,3917.333333333334
1691444714.859084,48.1424,-83.75,-8.31,13.63,236.9,0.0,32.953,,,,,,,,3917.333333333334
1691444714.869084,17.92,-83.75,-8.31,13.22,286.31,8.11,32.953,,,,,,,,3917.333333333334
1691444714.8790839,3.0683,-83.75,-8.31,13.22,286.31,8.11,32.953,,,,,,,,3917.333333333334
1691444714.889084,76.5329,-83.56,-10.94,13.22,286.31,8.11,32.953,,,,,,,,3917.333333333334
1691444714.899084,2.0468,-81.13,-7.88,13.22,286.31,8.11,32.953,,,,,,,,3917.333333333334
1691444714.909084,6.6394,-81.0,-10.69,13.22,286.31,8.11,32.953,,,,,,,,3917.333333333334
1691444714.919084,1.0249,-80.94,-7.75,12.1,213.25,0.0,32.953,,,,,,,,7057.25
1691444714.929084,62.9068,-80.94,-7.75,12.1,213.25,0.0,32.953,,,,,,,,7057.25
1691444714.939084,1.0277,-80.94,-7.75,12.1,213.25,0.0,32.953,,,,,,,,7057.25
1691444714.949084,82.2182,-80.94,-7.75,15.33,261.07,14.29,32.953,,,,,,,,4244.0
1691444714.959084,44.0452,-80.94,-7.75,15.33,261.07,14.29,32.953,,,,,,,,1836.5
1691444714.969084,26.6107,-80.94,-7.75,15.33,261.07,14.29,32.953,,,,,,,,3067.6470588235293
1691444714.979084,0.0,-81.19,-8.44,15.33,261.07,14.29,32.953,,,,,,,,3067.6470588235293
1691444714.989084,79.2442,-81.19,-14.5,13.29,208.5,8.57,32.953,,,,,,,,3067.6470588235293
1691444714.999084,3.5869,-81.0,-8.56,17.67,228.33,29.41,32.953,,,,,,,,11.0
1691444715.009084,5.6331,-81.06,-8.0,17.67,228.33,29.41,36.830999999999996,,,,,,,,188.6
1691444715.019084,67.1123,-81.06,-7.81,17.67,228.33,29.41,36.830999999999996,,,,,,,,7658.333333333332
1691444715.029084,1.0212,-81.06,-7.81,14.57,255.31,0.0,36.830999999999996,,,,,,,,7609.5
1691444715.039084,82.4567,-81.25,-7.81,14.57,255.31,0.0,36.830999999999996,,,,,,,,7609.5
1691444715.049084,0.0,-81.25,-7.81,16.86,200.14,2.7,36.830999999999996,,,,,,,,7609.5
1691444715.059084,6.6533,-81.56,-12.22,16.86,200.14,2.7,36.830999999999996,,,,,,,,7609.5
1691444715.069084,64.9526,-81.88,-13.44,16.86,200.14,2.7,36.830999999999996,,,,,,,,11.0
1691444715.079084,0.0,-81.81,-10.0,16.86,200.14,2.7,36.830999999999996,,,,,,,,11.0
1691444715.089084,5.6433,-81.88,-7.81,16.86,200.14,2.7,36.830999999999996,,,,,,,,549.0
1691444715.099084,76.66199999999999,-82.22,-9.91,16.86,200.14,2.7,36.830999999999996,,,,,,,,7427.0
1691444715.109084,5.6258,-82.22,-9.91,16.86,200.14,2.7,36.830999999999996,,,,,,,,6313.6
1691444715.119084,67.9872,-82.22,-9.91,19.3,217.01,0.0,36.830999999999996,,,,,,,,6313.6
1691444715.1290839,0.0,-82.38,-8.69,19.3,217.01,0.0,36.830999999999996,,,,,,,,896.2
1691444715.139084,0.0,-83.09,-8.28,19.3,217.01,0.0,36.830999999999996,,,,,,,,896.2
1691444715.149084,3.593,-83.09,-8.28,19.3,217.01,0.0,36.830999999999996,,,,,,,,6788.6
1691444715.159084,78.7692,-83.25,-8.63,20.8,171.89,0.0,36.830999999999996,,,,,,,,5670.804878048781
1691444715.169084,3.5797,-83.75,-8.81,20.8,171.89,0.0,36.830999999999996,,,,,,,,5670.804878048781
1691444715.179084,56.3764,-83.81,-8.06,20.8,171.89,0.0,36.830999999999996,,,,,,,,5670.804878048781
1691444715.189084,12.8321,-83.81,-8.06,20.8,171.89,0.0,36.830999999999996,,,,,,,,5670.804878048781
1691444715.199084,84.8308,-83.81,-8.06,21.56,206.92,0.0,36.830999999999996,,,,,,,,2789.666666666666
1691444715.209084,0.0,-83.88,-12.13,21.56,206.92,0.0,36.830999999999996,,,,,,,,2789.666666666666
1691444715.219084,5.6337,-83.44,-13.13,21.56,206.92,0.0,36.830999999999996,,,,,,,,323.4
1691444715.229084,38.376999999999995,-83.84,-11.5,21.56,206.92,0.0,36.830999999999996,,,,,,,,7885.5
1691444715.239084,28.6978,-84.81,-9.0,21.0,226.97,0.0,36.830999999999996,,,,,,,,7505.6
1691444715.249084,2.0486,-84.81,-9.0,21.0,226.97,0.0,36.830999999999996,,,,,,,,11.0
1691444715.259084,80.3519,-86.22,-12.19,0.0,4.0,0.0,36.830999999999996,,,,,,,,11.0
1691444715.269084,4.6122,-86.22,-12.19,0.0,4.0,0.0,36.830999999999996,,,,,,,,11.0
1691444715.279084,0.0,-86.41,-8.44,0.0,4.0,0.0,36.830999999999996,,,,,,,,11.0
1691444715.289084,66.9184,-86.41,-8.44,0.0,4.0,0.0,36.830999999999996,,,,,,,,11.0
1691444715.299084,0.0,-86.44,-8.5,16.73,202.36,0.0,36.830999999999996,,,,,,,,11.0
1691444715.309084,3.5919,-86.56,-10.44,16.73,202.36,0.0,36.830999999999996,,,,,,,,11.0
1691444715.319084,84.2273,-86.19,-8.44,16.73,202.36,0.0,36.830999999999996,,,,,,,,3503.6
1691444715.329084,0.0,-86.19,-8.44,16.73,202.36,0.0,36.830999999999996,,,,,,,,3892.333333333334
1691444715.339084,1.0252,-86.63,-14.5,22.0,221.84,2.5,36.830999999999996,,,,,,,,3892.333333333334
1691444715.349084,69.7925,-86.38,-8.31,22.0,221.84,2.5,36.830999999999996,,,,,,,,8466.5
1691444715.359084,5.1226,-86.38,-8.31,22.0,221.84,2.5,36.830999999999996,,,,,,,,7407.0
1691444715.369084,82.6712,-86.38,-8.31,22.0,221.84,2.5,36.830999999999996,,,,,,,,11.0
1691444715.3790839,0.0,-86.44,-7.94,22.0,221.84,2.5,36.830999999999996,,,,,,,,4517.5
1691444715.389084,2.0509,-86.56,-9.25,22.0,221.84,2.5,36.830999999999996,,,,,,,,4867.0
1691444715.399084,66.9916,-86.44,-12.44,17.64,208.35,10.26,36.830999999999996,,,,,,,,4867.0
1691444715.409084,0.0,-86.44,-12.44,17.64,208.35,10.26,36.830999999999996,,,,,,,,4867.0
1691444715.419084,4.6039,-86.44,-12.44,17.64,208.35,10.26,36.830999999999996,,,,,,,,4867.0
1691444715.429084,50.6576,-86.5,-11.81,17.64,208.35,10.26,36.830999999999996,,,,,,,,4867.0
1691444715.439084,33.644,-86.5,-11.81,18.0,218.88,5.41,36.830999999999996,,,,,,,,5467.944444444444
1691444715.449084,43.5008,-86.38,-9.44,18.0,218.88,5.41,36.830999999999996,,,,,,,,5467.944444444444
1691444715.459084,1.1364,-86.5,-7.63,18.0,218.88,5.41,36.830999999999996,,,,,,,,11.0
1691444715.469084,50.7438,-86.13,-10.63,18.0,218.88,5.41,36.830999999999996,,,,,,,,11.0
1691444715.479084,29.6782,-86.06,-7.44,17.0,199.16,0.0,36.830999999999996,,,,,,,,5762.4
1691444715.489084,4.0968,-86.06,-7.44,17.0,199.16,0.0,36.830999999999996,,,,,,,,6366.4
1691444715.499084,75.362,-85.66,-7.28,17.0,199.16,0.0,36.830999999999996,,,,,,,,7503.0
1691444715.509084,49.0588,-85.66,-7.28,17.0,199.16,0.0,36.830999999999996,,,,,,,,7054.0
1691444715.519084,3.5872,-85.38,-7.38,17.0,199.16,0.0,36.830999999999996,,,,,,,,7054.0
1691444715.529084,29.693,-85.19,-7.38,17.0,199.16,0.0,36.830999999999996,,,,,,,,5766.7058823529405
1691444715.539084,0.0,-85.19,-7.38,17.27,243.53,0.0,36.830999999999996,,,,,,,,5766.7058823529405
1691444715.549084,62.6708,-85.19,-7.38,17.27,243.53,0.0,36.830999999999996,,,,,,,,5766.7058823529405
1691444715.559084,55.1856,-84.75,-13.44,22.0,211.34,22.22,36.830999999999996,,,,,,,,5766.7058823529405
1691444715.569084,14.3662,-84.75,-13.44,22.0,211.34,22.22,36.830999999999996,,,,,,,,7571.333333333332
1691444715.579084,29.616,-84.75,-13.44,22.0,211.34,22.22,36.830999999999996,,,,,,,,6688.5
1691444715.589084,0.0,-84.22,-8.56,22.0,211.34,22.22,36.830999999999996,,,,,,,,4176.953488372093
1691444715.599084,0.0,-84.22,-8.56,19.38,198.57,2.7,36.830999999999996,,,,,,,,4176.953488372093
1691444715.609084,0.0,-83.75,-7.97,19.38,198.57,2.7,36.830999999999996,,,,,,,,4176.953488372093
1691444715.619084,0.0,-83.75,-7.97,19.38,198.57,2.7,36.830999999999996,,,,,,,,4176.953488372093
1691444715.6290839,4.6080000000000005,-83.44,-7.19,19.38,198.57,2.7,36.830999999999996,,,,,,,,4176.953488372093
1691444715.639084,156.9643,-83.31,-9.56,19.6,183.86,0.0,36.830999999999996,,,,,,,,6304.4
1691444715.649084,0.0,-83.06,-7.56,19.6,183.86,0.0,36.830999999999996,,,,,,,,5314.5
1691444715.659084,0.0,-83.06,-7.56,19.6,183.86,0.0,36.830999999999996,,,,,,,,11.0
1691444715.669084,1.0271,-82.81,-13.06,19.6,183.86,0.0,36.830999999999996,,,,,,,,11.0
1691444715.679084,2.0464,-82.56,-13.19,19.9,167.91,13.51,36.830999999999996,,,,,,,,6117.0
1691444715.689084,2.5626,-82.56,-13.19,19.9,167.91,13.51,36.830999999999996,,,,,,,,9422.0
1691444715.699084,62.3518,-82.56,-13.19,19.9,167.91,13.51,36.830999999999996,,,,,,,,3174.444444444445
1691444715.709084,42.7642,-82.56,-13.19,19.9,167.91,13.51,36.830999999999996,,,,,,,,3174.444444444445
1691444715.719084,53.0543,-82.56,-13.19,19.9,167.91,13.51,36.830999999999996,,,,,,,,3174.444444444445
1691444715.729084,1.0251,-82.56,-13.19,19.9,167.91,13.51,36.830999999999996,,,,,,,,3174.444444444445
1691444715.739084,3.5839999999999996,-82.56,-13.19,13.6,282.14,5.71,36.830999999999996,,,,,,,,11.0
1691444715.749084,58.3388,-82.56,-13.19,13.6,282.14,5.71,36.830999999999996,,,,,,,,11.0
1691444715.759084,46.1215,-82.56,-13.19,20.5,303.23,4.76,36.830999999999996,,,,,,,,11.0
1691444715.769084,17.9075,-82.56,-13.19,20.5,303.23,4.76,36.830999999999996,,,,,,,,2665.8
1691444715.779084,20.4555,-82.56,-13.19,20.5,303.23,4.76,36.830999999999996,,,,,,,,2665.8
1691444715.789084,15.8943,-82.56,-13.19,21.14,141.72,6.25,36.830999999999996,,,,,,,,2665.8
1691444715.799084,2.0449,-81.56,-9.81,21.14,141.72,6.25,36.830999999999996,,,,,,,,2665.8
1691444715.809084,32.8008,-81.5,-7.56,21.14,141.72,6.25,36.830999999999996,,,,,,,,2665.8
1691444715.819084,106.9866,-81.38,-10.44,21.14,141.72,6.25,36.830999999999996,,,,,,,,317.0
1691444715.829084,2.0482,-81.31,-10.19,21.14,141.72,6.25,36.830999999999996,,,,,,,,580.75
1691444715.839084,11.2753,-81.31,-10.19,21.14,141.72,6.25,36.830999999999996,,,,,,,,11.0
1691444715.849084,8.6736,-81.31,-10.19,21.14,141.72,6.25,36.830999999999996,,,,,,,,1679.333333333333
1691444715.859084,1.0273,-81.31,-10.19,21.14,141.72,6.25,36.830999999999996,,,,,,,,1731.2222222222224
1691444715.869084,48.64,-81.31,-10.19,15.43,220.11,11.11,36.830999999999996,,,,,,,,2014.8181818181815
1691444715.8790839,24.052,-80.75,-7.5,15.43,220.11,11.11,36.830999999999996,,,,,,,,2014.8181818181815
1691444715.889084,88.1169,-80.75,-7.5,15.43,220.11,11.11,36.830999999999996,,,,,,,,444.11111111111114
1691444715.899084,1.0231,-80.75,-7.5,15.43,220.11,11.11,36.830999999999996,,,,,,,,11.0
1691444715.909084,0.0,-80.69,-10.75,14.2,146.87,6.9,36.830999999999996,,,,,,,,1194.888888888889
1691444715.919084,2.0494,-80.69,-10.75,14.2,146.87,6.9,36.830999999999996,,,,,,,,4413.0
1691444715.929084,4.6085,-80.69,-10.75,14.2,146.87,6.9,36.830999999999996,,,,,,,,3907.636363636364
1691444715.939084,1.0252,-80.69,-10.75,14.2,146.87,6.9,36.830999999999996,,,,,,,,1923.666666666667
1691444715.949084,156.2538,-80.19,-11.0,14.2,146.87,6.9,36.830999999999996,,,,,,,,2433.6666666666665
1691444715.959084,0.0,-80.19,-11.0,14.2,146.87,6.9,36.830999999999996,,,,,,,,11.0
1691444715.969084,0.0,-80.19,-11.0,14.2,146.87,6.9,36.830999999999996,,,,,,,,7708.0
1691444715.979084,6.6627,-80.19,-11.0,14.2,146.87,6.9,36.830999999999996,,,,,,,,11.0
1691444715.989084,0.0,-80.19,-11.0,14.2,146.87,6.9,36.830999999999996,,,,,,,,2425.25
1691444715.999084,1.0234,-80.19,-11.0,19.6,177.94,6.67,36.830999999999996,,,,,,,,2425.25
1691444716.009084,47.6208,-80.19,-11.0,19.5,62.5,10.81,29.928,,,,,,,,2425.25
1691444716.019084,0.0,-80.19,-11.0,19.5,62.5,10.81,29.928,,,,,,,,2425.25
1691444716.029084,1.0237,-80.13,-12.88,19.5,62.5,10.81,29.928,,,,,,,,2425.25
1691444716.039084,117.0286,-80.0,-11.94,19.5,62.5,10.81,29.928,,,,,,,,2425.25
1691444716.049084,0.0,-80.0,-11.94,24.67,103.9,8.11,29.928,,,,,,,,2425.25
1691444716.059084,0.0,-80.0,-11.94,24.67,103.9,8.11,29.928,,,,,,,,2425.25
1691444716.069084,0.0,-80.08,-11.85,24.67,103.9,8.11,29.928,,,,,,,,1671.571428571429
1691444716.079084,1.024,-80.06,-10.19,13.86,139.96,12.12,29.928,,,,,,,,1671.571428571429
1691444716.089084,0.0,-80.06,-10.19,13.86,139.96,12.12,29.928,,,,,,,,1671.571428571429
1691444716.099084,0.0,-80.06,-13.13,24.57,173.97,9.3,29.928,,,,,,,,1671.571428571429
1691444716.109084,1.0237,-80.06,-12.38,22.0,186.49,0.0,29.928,,,,,,,,1671.571428571429
1691444716.119084,11.2561,-80.19,-12.06,22.0,186.49,0.0,29.928,,,,,,,,1255.2857142857142
1691444716.1290839,4.0972,-80.19,-12.06,22.0,186.49,0.0,29.928,,,,,,,,11.0
1691444716.139084,39.948,-80.19,-12.06,22.0,186.49,0.0,29.928,,,,,,,,11.0
1691444716.149084,1.0232,-80.19,-12.06,15.43,188.69,17.5,29.928,,,,,,,,3932.0
1691444716.159084,121.2564,-80.19,-8.5,15.43,188.69,17.5,29.928,,,,,,,,4280.333333333333
1691444716.169084,0.0,-80.19,-8.5,16.14,166.26,5.0,29.928,,,,,,,,317.0
1691444716.179084,1.5378,-80.19,-8.5,20.0,54.0,0.0,29.928,,,,,,,,5296.0
1691444716.189084,32.791,-80.19,-8.5,20.0,54.0,0.0,29.928,,,,,,,,5296.0
1691444716.199084,12.2342,-80.19,-8.5,20.0,54.0,0.0,29.928,,,,,,,,7.0
1691444716.209084,1.0267,-82.44,-9.63,20.0,54.0,0.0,29.928,,,,,,,,7.0
1691444716.219084,8.7005,-82.44,-9.63,16.4,282.03,60.47,29.928,,,,,,,,2769.0
1691444716.229084,59.3801,-82.44,-9.63,16.4,282.03,60.47,29.928,,,,,,,,1651.0
1691444716.239084,64.0769,-82.44,-9.63,17.5,305.21,52.94,29.928,,,,,,,,4443.0
1691444716.249084,21.0004,-82.44,-9.63,17.5,300.27,44.44,29.928,,,,,,,,5088.0
1691444716.259084,1.0237,-82.38,-8.31,17.5,300.27,44.44,29.928,,,,,,,,5088.0
1691444716.269084,20.971,-82.44,-10.5,17.5,300.27,44.44,29.928,,,,,,,,11725.0
1691444716.279084,123.5774,-82.44,-10.5,17.5,300.27,44.44,29.928,,,,,,,,11.0
1691444716.289084,1.0202,-82.5,-11.5,11.0,208.33,29.03,29.928,,,,,,,,3066.4
1691444716.299084,16.9809,-82.5,-11.5,11.0,208.33,29.03,29.928,,,,,,,,2538.0
1691444716.309084,23.4278,-82.5,-11.5,11.0,208.33,29.03,29.928,,,,,,,,2538.0
1691444716.319084,2.5577,-82.88,-11.75,11.0,208.33,29.03,29.928,,,,,,,,2538.0
1691444716.329084,1.0277,-83.06,-7.56,16.25,207.57,5.26,29.928,,,,,,,,3951.285714285714
1691444716.339084,18.4523,-83.22,-9.84,16.25,207.57,5.26,29.928,,,,,,,,662.3333333333334
1691444716.349084,146.1251,-83.22,-9.84,16.25,207.57,5.26,29.928,,,,,,,,11.0
1691444716.359084,0.0,-83.22,-9.84,13.33,256.8,29.27,29.928,,,,,,,,11.0
1691444716.369084,1.0244,-83.31,-13.56,13.33,256.8,29.27,29.928,,,,,,,,1661.125
1691444716.3790839,3.5844,-83.38,-7.31,9.43,231.93,8.57,29.928,,,,,,,,11.0
1691444716.389084,1.0249,-83.38,-7.31,9.43,231.93,8.57,29.928,,,,,,,,11.0
1691444716.399084,112.0608,-83.38,-7.31,9.43,231.93,8.57,29.928,,,,,,,,2673.0
1691444716.409084,41.0051,-83.41,-9.28,9.43,231.93,8.57,29.928,,,,,,,,1304.8823529411764
1691444716.419084,1.0226,-83.41,-9.28,11.33,107.9,5.0,29.928,,,,,,,,3101.125
1691444716.429084,13.3093,-83.41,-9.28,10.33,122.55,2.56,29.928,,,,,,,,693.0
1691444716.439084,19.4677,-83.63,-13.06,10.33,122.55,2.56,29.928,,,,,,,,4139.0
1691444716.449084,1.5112,-83.63,-13.06,10.33,122.55,2.56,29.928,,,,,,,,4139.0
1691444716.459084,98.2616,-83.56,-13.5,8.67,126.67,0.0,29.928,,,,,,,,3150.125
1691444716.469084,0.0,-83.56,-13.5,8.67,126.67,0.0,29.928,,,,,,,,1381.5
1691444716.479084,0.0,-83.44,-7.19,12.38,239.35,2.0,29.928,,,,,,,,380.0
1691444716.489084,0.0,-83.56,-7.25,12.38,239.35,2.0,29.928,,,,,,,,11.0
1691444716.499084,0.0,-83.63,-10.81,12.38,239.35,2.0,29.928,,,,,,,,11.0
1691444716.509084,0.0,-83.56,-10.5,12.38,239.35,2.0,29.928,,,,,,,,1588.25
1691444716.519084,0.0,-83.56,-10.5,12.38,239.35,2.0,29.928,,,,,,,,11.0
1691444716.529084,0.0,-83.5,-7.13,11.43,214.8,2.22,29.928,,,,,,,,5119.625
1691444716.539084,13.3253,-83.5,-7.13,11.43,214.8,2.22,29.928,,,,,,,,1322.1
1691444716.549084,2.0525,-83.5,-9.34,11.43,214.8,2.22,29.928,,,,,,,,1322.1
1691444716.559084,93.771,-83.5,-9.34,13.29,189.05,8.51,29.928,,,,,,,,1180.25
1691444716.569084,123.90799999999999,-83.66,-10.13,13.29,189.05,8.51,29.928,,,,,,,,3306.375
1691444716.579084,44.1512,-83.66,-10.13,13.29,189.05,8.51,29.928,,,,,,,,11.0
1691444716.589084,37.3947,-83.69,-7.63,14.57,222.47,2.22,29.928,,,,,,,,3934.125
1691444716.599084,24.0448,-83.91,-8.66,14.57,222.47,2.22,29.928,,,,,,,,1185.2727272727273
1691444716.609084,10.7638,-83.91,-8.66,14.57,222.47,2.22,29.928,,,,,,,,3116.125
1691444716.619084,12.2868,-83.91,-8.66,14.57,222.47,2.22,29.928,,,,,,,,3116.125
1691444716.6290839,39.8245,-83.56,-12.56,13.63,114.06,0.0,29.928,,,,,,,,1115.75
1691444716.639084,29.7376,-83.56,-12.56,13.63,114.06,0.0,29.928,,,,,,,,2666.6415094339623
1691444716.649084,28.1403,-83.56,-12.56,13.63,114.06,0.0,29.928,,,,,,,,2666.6415094339623
1691444716.659084,0.0,-83.66,-9.66,16.29,236.59,6.98,29.928,,,,,,,,2666.6415094339623
1691444716.669084,24.6006,-83.94,-8.25,16.29,236.59,6.98,29.928,,,,,,,,2666.6415094339623
1691444716.679084,47.0616,-84.06,-11.38,16.29,236.59,6.98,29.928,,,,,,,,2666.6415094339623
1691444716.689084,0.5128,-84.06,-11.38,16.29,236.59,6.98,29.928,,,,,,,,2666.6415094339623
1691444716.699084,20.4412,-84.06,-11.38,16.0,123.48,11.36,29.928,,,,,,,,11.0
1691444716.709084,28.6806,-83.69,-12.69,16.0,123.48,11.36,29.928,,,,,,,,11.0
1691444716.719084,27.6757,-83.88,-7.19,16.0,123.48,11.36,29.928,,,,,,,,11.0
1691444716.729084,0.0,-84.03,-8.03,10.9,132.97,0.0,29.928,,,,,,,,297.6666666666667
1691444716.739084,1.0245,-84.06,-7.94,10.9,132.97,0.0,29.928,,,,,,,,3202.5
1691444716.749084,66.081,-84.19,-7.56,10.9,132.97,0.0,29.928,,,,,,,,11.0
1691444716.759084,8.6832,-84.13,-12.19,11.5,155.0,0.0,29.928,,,,,,,,659.0
1691444716.769084,0.0,-84.13,-12.19,11.5,155.0,0.0,29.928,,,,,,,,1985.333333333333
1691444716.779084,47.6017,-84.13,-10.97,11.5,155.0,0.0,29.928,,,,,,,,7708.0
1691444716.789084,64.4927,-84.13,-10.97,12.57,75.25,2.17,29.928,,,,,,,,726.6666666666665
1691444716.799084,1.5375,-84.13,-11.63,12.57,75.25,2.17,29.928,,,,,,,,11.0
1691444716.809084,10.7445,-84.13,-11.63,12.57,75.25,2.17,29.928,,,,,,,,4602.0
1691444716.819084,1.0244,-84.19,-7.69,12.57,75.25,2.17,29.928,,,,,,,,11.0
1691444716.829084,56.2975,-84.25,-13.0,12.57,75.25,2.17,29.928,,,,,,,,11.0
1691444716.839084,54.8224,-84.25,-13.0,9.8,158.09,2.27,29.928,,,,,,,,3030.25
1691444716.849084,1.0232,-84.25,-13.0,9.8,158.09,2.27,29.928,,,,,,,,11.0
1691444716.859084,16.935,-84.28,-9.56,9.8,158.09,2.27,29.928,,,,,,,,4593.5
1691444716.869084,44.9526,-84.28,-9.56,9.8,158.09,2.27,29.928,,,,,,,,289.0
1691444716.8790839,1.0262,-84.25,-12.0,13.67,125.82,7.14,29.928,,,,,,,,11.0
1691444716.889084,61.2929,-84.13,-7.44,13.67,125.82,7.14,29.928,,,,,,,,11.0
1691444716.899084,2.5585,-84.13,-7.44,13.67,125.82,7.14,29.928,,,,,,,,11.0
