TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445997.071836,242.6856,-63.31,-5.44,23.11,107.82,5.0,64.187,-114.98,-15.18,12.44,12.0,250.611,528.0,1733.57,11.0
1691445997.081836,1.5355,-63.56,-4.75,23.11,107.82,5.0,64.187,-114.98,-15.18,12.44,12.0,250.611,528.0,1733.57,11.0
1691445997.091836,124.2917,-63.88,-4.75,23.11,107.82,5.0,64.187,-114.98,-15.18,12.44,18.0,250.611,528.0,2577.0,11.0
1691445997.101836,546.9009,-63.88,-4.75,23.11,107.82,5.0,64.187,-114.98,-15.18,11.56,18.0,293.52099999999996,528.0,2768.0,11.0
1691445997.111836,95.2866,-63.75,-5.19,23.11,107.82,5.0,64.187,-114.98,-15.18,11.56,18.0,293.52099999999996,528.0,2669.25,11.0
1691445997.121836,522.344,-63.75,-5.19,23.11,107.82,5.0,64.187,-114.98,-15.18,11.56,14.0,293.52099999999996,528.0,1638.33,11.0
1691445997.131836,59.0319,-63.75,-5.19,23.11,107.82,5.0,64.187,-114.98,-15.18,11.56,14.0,293.52099999999996,528.0,1638.33,11.0
1691445997.141836,19.4794,-63.0,-6.44,23.11,107.82,5.0,64.187,-114.98,-15.18,11.56,14.0,293.52099999999996,330.0,1638.33,11.0
1691445997.151836,1.5357,-63.0,-6.44,23.11,107.82,5.0,64.187,-114.98,-15.18,11.56,14.0,293.52099999999996,66.0,1638.33,11.0
1691445997.161836,278.4166,-63.0,-6.44,23.11,107.82,5.0,64.187,-114.98,-15.18,11.56,12.64,293.52099999999996,528.0,1852.64,11.0
1691445997.171836,529.7438,-63.0,-6.44,23.11,107.82,5.0,64.187,-114.98,-15.18,11.56,11.0,293.52099999999996,528.0,1499.9,11.0
1691445997.181836,60.2233,-61.31,-6.5,23.11,107.82,5.0,64.187,-114.98,-15.18,11.56,11.0,293.52099999999996,132.0,1499.9,11.0
1691445997.1918359,144.8236,-60.88,-6.69,23.11,107.82,5.0,64.187,-114.98,-15.18,11.56,11.0,293.52099999999996,132.0,1499.9,11.0
1691445997.2018359,342.1198,-60.88,-6.69,23.11,107.82,5.0,64.187,-114.98,-15.18,0.0,11.0,247.49599999999998,198.0,1499.9,11.0
1691445997.2118359,278.3332,-60.88,-6.69,23.11,107.82,5.0,64.187,-114.98,-15.18,0.0,8.0,247.49599999999998,528.0,1193.23,11.0
1691445997.2218359,159.4552,-60.88,-6.69,23.11,107.82,5.0,64.187,-114.98,-15.18,0.0,8.0,247.49599999999998,528.0,1144.33,11.0
1691445997.2318358,576.4476,-60.81,-5.06,23.11,107.82,5.0,64.187,-114.98,-15.18,0.0,8.44,247.49599999999998,528.0,1269.75,11.0
1691445997.2418358,2.5554,-60.94,-6.13,23.11,107.82,5.0,64.187,-114.98,-15.18,0.0,10.0,247.49599999999998,528.0,1240.5,11.0
1691445997.2518358,0.0,-60.94,-6.13,23.11,107.82,5.0,64.187,-114.98,-15.18,0.0,10.0,247.49599999999998,528.0,1240.5,11.0
1691445997.2618358,724.9012,-60.88,-6.06,23.11,107.82,5.0,64.187,-114.98,-15.18,0.0,10.0,247.49599999999998,528.0,1307.69,11.0
1691445997.2718358,136.2408,-61.0,-5.56,23.11,107.82,5.0,64.187,-114.98,-15.18,0.0,10.0,247.49599999999998,528.0,1368.75,11.0
1691445997.281836,482.3114,-61.0,-5.56,23.11,107.82,5.0,64.187,-114.98,-15.18,0.0,10.8,247.49599999999998,528.0,1527.3,11.0
1691445997.291836,19.95,-61.69,-5.56,23.11,107.82,5.0,64.187,-114.98,-15.18,0.0,12.0,247.49599999999998,528.0,1678.64,11.0
1691445997.301836,26.5894,-61.69,-5.56,23.11,107.82,5.0,64.187,-114.98,-15.18,4.38,12.0,286.45599999999996,528.0,1600.88,11.0
1691445997.311836,75.4182,-62.31,-6.44,23.11,107.82,5.0,64.187,-114.98,-15.18,4.38,9.0,286.45599999999996,528.0,1334.0,11.0
1691445997.321836,566.4208,-62.31,-6.44,23.11,107.82,5.0,64.187,-114.98,-15.18,4.38,12.0,286.45599999999996,528.0,1765.17,11.0
1691445997.331836,483.473,-62.31,-6.44,23.11,107.82,5.0,64.187,-114.98,-15.18,4.38,12.0,286.45599999999996,528.0,1807.93,11.0
1691445997.341836,234.5429,-62.31,-6.44,23.11,107.82,5.0,64.187,-114.98,-15.18,4.38,12.0,286.45599999999996,528.0,1574.33,11.0
1691445997.351836,68.0824,-63.88,-6.19,23.11,107.82,5.0,64.187,-114.98,-15.18,4.38,1.0,286.45599999999996,132.0,372.0,11.0
1691445997.361836,292.8347,-63.88,-6.19,23.11,107.82,5.0,64.187,-114.98,-15.18,4.38,11.0,286.45599999999996,528.0,1488.67,11.0
1691445997.371836,483.6182,-63.88,-6.19,23.11,107.82,5.0,64.187,-114.98,-15.18,4.38,8.0,286.45599999999996,528.0,1228.75,11.0
1691445997.381836,444.5938,-63.88,-6.19,23.11,107.82,5.0,64.187,-114.98,-15.18,4.38,8.0,286.45599999999996,528.0,1176.69,11.0
1691445997.391836,107.9025,-63.88,-6.19,23.11,107.82,5.0,64.187,-114.98,-15.18,4.38,8.41,286.45599999999996,528.0,1250.29,11.0
1691445997.401836,191.8391,-63.91,-7.75,23.11,107.82,5.0,64.187,-114.98,-15.18,4.17,10.0,286.388,528.0,1280.6,317.0
1691445997.411836,546.7654,-63.81,-7.0,23.11,107.82,5.0,64.187,-114.98,-15.18,4.17,7.0,286.388,528.0,1046.0,317.0
1691445997.421836,434.5615,-63.38,-7.5,23.11,107.82,5.0,64.187,-114.98,-15.18,4.17,6.0,286.388,528.0,889.33,11.0
1691445997.431836,241.2968,-63.38,-7.5,23.11,107.82,5.0,64.187,-112.59,-14.24,4.17,7.0,286.388,528.0,1029.31,11.0
1691445997.4418359,1.0228,-63.25,-7.44,23.11,107.82,5.0,64.187,-112.59,-14.24,4.17,8.0,286.388,528.0,1228.75,11.0
1691445997.4518359,257.91900000000004,-63.5,-6.56,23.11,107.82,5.0,64.187,-112.59,-14.24,4.17,8.0,286.388,528.0,1182.89,11.0
1691445997.4618359,303.4946,-63.5,-6.56,23.11,107.82,5.0,64.187,-112.59,-14.24,4.17,8.0,286.388,528.0,1143.16,11.0
1691445997.4718359,571.1676,-63.5,-6.56,23.11,107.82,5.0,64.187,-112.59,-14.24,4.17,8.0,286.388,528.0,1228.75,11.0
1691445997.4818358,241.9099,-63.44,-5.94,23.11,107.82,5.0,64.187,-112.59,-14.24,4.17,8.0,286.388,528.0,1217.13,11.0
1691445997.4918358,2.0374,-63.63,-6.69,23.11,107.82,5.0,64.187,-112.59,-14.24,4.17,8.0,286.388,528.0,1228.75,11.0
1691445997.5018358,258.7781,-63.63,-6.69,23.11,107.82,5.0,64.187,-112.59,-14.24,0.0,7.14,315.41700000000003,528.0,1000.0,11.0
1691445997.5118358,2.0474,-64.0,-5.63,23.11,107.82,5.0,64.187,-112.59,-14.24,0.0,8.0,315.41700000000003,528.0,1130.11,11.0
1691445997.5218358,562.8893,-64.0,-5.63,23.11,107.82,5.0,64.187,-112.59,-14.24,0.0,9.0,315.41700000000003,528.0,1204.94,11.0
1691445997.531836,194.072,-63.5,-7.25,23.11,107.82,5.0,64.187,-112.59,-14.24,0.0,10.0,315.41700000000003,528.0,1372.75,11.0
1691445997.541836,347.11,-63.5,-7.25,23.11,107.82,5.0,64.187,-112.59,-14.24,0.0,9.86,315.41700000000003,528.0,1326.43,11.0
1691445997.551836,305.8396,-63.5,-7.25,23.11,107.82,5.0,64.187,-112.59,-14.24,0.0,10.0,315.41700000000003,528.0,1354.91,11.0
1691445997.561836,139.8179,-62.75,-7.25,23.11,107.82,5.0,64.187,-112.59,-14.24,0.0,10.0,315.41700000000003,528.0,1339.9,11.0
1691445997.571836,6.654,-62.69,-6.88,23.11,107.82,5.0,64.187,-112.59,-14.24,0.0,7.0,315.41700000000003,528.0,1080.43,11.0
1691445997.581836,1.0234,-62.69,-6.88,23.11,107.82,5.0,64.187,-112.59,-14.24,0.0,7.0,315.41700000000003,528.0,1020.19,11.0
1691445997.591836,5.6371,-62.81,-8.13,23.11,107.82,5.0,64.187,-112.59,-14.24,0.0,7.0,315.41700000000003,528.0,951.54,11.0
1691445997.601836,53.8569,-62.69,-12.31,23.11,107.82,5.0,64.187,-112.88,-14.09,38.19,7.0,224.192,528.0,1095.2,11.0
1691445997.611836,532.9501,-60.94,-11.5,23.11,107.82,5.0,64.187,-112.88,-14.09,38.19,12.76,224.192,528.0,1776.72,11.0
1691445997.621836,150.2575,-60.44,-10.94,23.11,107.82,5.0,64.187,-112.88,-14.09,38.19,13.0,224.192,528.0,1966.96,11.0
1691445997.631836,59.4039,-60.44,-10.94,23.11,107.82,5.0,64.187,-112.88,-14.09,38.19,12.83,224.192,528.0,1915.46,11.0
1691445997.641836,80.0637,-60.44,-10.94,23.11,107.82,5.0,64.187,-112.88,-14.09,38.19,12.0,224.192,528.0,1680.91,11.0
1691445997.651836,33.3868,-59.13,-8.13,23.11,107.82,5.0,64.187,-112.88,-14.09,38.19,11.0,224.192,528.0,1470.89,11.0
1691445997.661836,3.0748,-58.69,-7.25,23.11,107.82,5.0,64.187,-112.88,-14.09,38.19,10.59,224.192,528.0,1366.83,11.0
1691445997.671836,0.0,-58.44,-6.94,23.11,107.82,5.0,64.187,-112.88,-14.09,38.19,11.0,224.192,528.0,1524.39,11.0
1691445997.681836,20.014,-58.44,-6.94,23.11,107.82,5.0,64.187,-112.88,-14.09,38.19,3.0,224.192,528.0,849.82,11.0
1691445997.6918359,8.7179,-58.44,-6.94,23.11,107.82,5.0,64.187,-112.88,-14.09,38.19,3.0,224.192,528.0,513.93,11.0
1691445997.7018359,0.0,-58.81,-5.0,23.11,107.82,5.0,64.187,-112.88,-14.09,47.7,3.0,98.65700000000001,528.0,485.86,11.0
1691445997.7118359,41.1658,-58.81,-5.0,23.11,107.82,5.0,64.187,-112.88,-14.09,47.7,3.0,98.65700000000001,528.0,470.67,11.0
1691445997.7218359,164.7981,-58.81,-5.0,23.11,107.82,5.0,64.187,-112.88,-14.09,47.7,3.9,98.65700000000001,528.0,569.84,11.0
1691445997.7318358,5.6558,-58.81,-5.0,23.11,107.82,5.0,64.187,-112.88,-14.09,47.7,5.0,98.65700000000001,528.0,712.19,11.0
1691445997.7418358,268.5618,-59.94,-8.88,23.11,107.82,5.0,64.187,-112.88,-14.09,47.7,5.0,98.65700000000001,528.0,750.98,11.0
1691445997.7518358,71.2036,-59.94,-8.88,23.11,107.82,5.0,64.187,-112.88,-14.09,47.7,3.8,98.65700000000001,462.0,675.53,11.0
1691445997.7618358,39.5823,-59.94,-8.88,23.11,107.82,5.0,64.187,-112.88,-14.09,47.7,2.0,98.65700000000001,528.0,423.31,11.0
1691445997.7718358,92.2385,-59.94,-8.88,23.11,107.82,5.0,64.187,-112.88,-14.09,47.7,2.0,98.65700000000001,528.0,398.35,11.0
1691445997.781836,0.0,-59.81,-8.5,23.11,107.82,5.0,64.187,-112.88,-14.09,47.7,2.0,98.65700000000001,528.0,348.2,11.0
1691445997.791836,0.0,-59.63,-5.38,23.11,107.82,5.0,64.187,-112.88,-14.09,47.7,2.0,98.65700000000001,528.0,378.19,11.0
1691445997.801836,0.0,-59.63,-5.38,23.11,107.82,5.0,64.187,-112.88,-14.09,28.94,2.0,123.975,528.0,384.34,11.0
1691445997.811836,0.0,-59.06,-9.88,23.11,107.82,5.0,64.187,-112.88,-14.09,28.94,2.0,123.975,528.0,365.94,11.0
1691445997.821836,0.0,-59.06,-9.88,23.11,107.82,5.0,64.187,-112.88,-14.09,28.94,2.0,123.975,528.0,381.42,11.0
1691445997.831836,0.0,-58.94,-5.19,23.11,107.82,5.0,64.187,-112.88,-14.09,28.94,2.35,123.975,528.0,425.15,11.0
1691445997.841836,0.0,-58.81,-5.06,23.11,107.82,5.0,64.187,-112.88,-14.09,28.94,3.0,123.975,528.0,455.67,11.0
1691445997.851836,0.0,-58.5,-7.38,23.11,107.82,5.0,64.187,-112.88,-14.09,28.94,3.0,123.975,528.0,451.24,11.0
1691445997.861836,0.0,-58.5,-7.38,23.11,107.82,5.0,64.187,-112.88,-14.09,28.94,3.0,123.975,528.0,426.5,11.0
1691445997.871836,0.0,-58.56,-5.25,23.11,107.82,5.0,64.187,-112.88,-14.09,28.94,3.0,123.975,528.0,460.67,11.0
1691445997.881836,0.0,-58.38,-5.5,23.11,107.82,5.0,64.187,-112.88,-14.09,28.94,3.0,123.975,528.0,470.5,11.0
1691445997.891836,0.0,-58.63,-4.19,23.11,107.82,5.0,64.187,-112.88,-14.09,28.94,3.0,123.975,528.0,486.75,11.0
1691445997.901836,0.0,-58.63,-4.19,23.11,107.82,5.0,64.187,-112.88,-14.09,27.89,3.0,164.72,528.0,461.56,11.0
1691445997.911836,0.0,-58.63,-4.19,23.11,107.82,5.0,64.187,-112.88,-14.09,27.89,3.0,164.72,528.0,471.21,11.0
1691445997.921836,0.0,-59.94,-3.31,23.11,107.82,5.0,64.187,-115.3,-15.22,27.89,3.0,164.72,528.0,493.47,11.0
1691445997.931836,0.0,-59.94,-3.31,23.11,107.82,5.0,64.187,-115.3,-15.22,27.89,3.0,164.72,528.0,465.22,11.0
1691445997.9418359,1615.2748,-61.94,-8.31,23.11,107.82,5.0,64.187,-115.3,-15.22,27.89,3.0,164.72,528.0,458.71,11.0
1691445997.9518359,0.0,-62.56,-6.81,23.11,107.82,5.0,64.187,-115.3,-15.22,27.89,2.93,164.72,528.0,469.7,11.0
1691445997.9618359,1.0023,-62.56,-6.81,23.11,107.82,5.0,64.187,-115.3,-15.22,27.89,2.0,164.72,528.0,421.25,11.0
1691445997.9718359,14.6032,-62.06,-7.06,23.11,107.82,5.0,64.187,-115.3,-15.22,27.89,2.0,164.72,528.0,397.0,11.0
1691445997.9818358,0.0,-62.06,-7.06,23.11,107.82,5.0,64.187,-115.3,-15.22,27.89,2.0,164.72,528.0,361.75,11.0
1691445997.9918358,91.8154,-62.75,-5.31,23.11,107.82,5.0,64.187,-115.3,-15.22,27.89,2.0,164.72,528.0,390.09,11.0
1691445998.0018358,125.1397,-62.75,-5.31,23.11,107.82,5.0,64.187,-115.3,-15.22,46.69,3.0,90.35600000000001,528.0,484.33,11.0
1691445998.0118358,432.6833,-63.44,-6.06,23.11,107.82,5.0,64.187,-115.3,-15.22,46.69,3.0,90.35600000000001,528.0,472.67,11.0
1691445998.0218358,55.4124,-63.44,-6.06,23.11,107.82,5.0,64.187,-115.3,-15.22,46.69,3.0,90.35600000000001,528.0,482.54,11.0
1691445998.031836,82.4238,-64.13,-7.91,23.11,107.82,5.0,64.187,-115.3,-15.22,46.69,3.0,90.35600000000001,528.0,488.2,11.0
1691445998.041836,129.8921,-64.13,-7.91,23.11,107.82,5.0,64.187,-115.3,-15.22,46.69,3.0,90.35600000000001,528.0,494.11,11.0
1691445998.051836,71.637,-64.0,-9.63,23.11,107.82,5.0,64.187,-115.3,-15.22,46.69,3.0,90.35600000000001,528.0,491.46,11.0
1691445998.061836,6.6427,-64.0,-9.63,23.11,107.82,5.0,64.187,-115.3,-15.22,46.69,3.0,90.35600000000001,528.0,471.84,11.0
1691445998.071836,0.0,-64.0,-9.63,23.11,107.82,5.0,64.187,-115.3,-15.22,46.69,3.0,90.35600000000001,528.0,462.29,11.0
1691445998.081836,1.0295,-64.94,-8.03,23.11,107.82,5.0,64.187,-117.12,-17.12,46.69,2.11,90.35600000000001,528.0,419.38,11.0
1691445998.091836,273.0734,-64.94,-8.03,23.11,107.82,5.0,64.187,-117.12,-17.12,46.69,2.0,90.35600000000001,528.0,355.67,11.0
1691445998.101836,0.0,-64.94,-8.03,23.11,107.82,5.0,64.187,-117.12,-17.12,21.89,2.0,139.814,528.0,357.75,11.0
1691445998.111836,2.5615,-64.94,-8.03,23.11,107.82,5.0,64.187,-117.12,-17.12,21.89,2.0,139.814,528.0,357.0,11.0
1691445998.121836,439.7515,-64.94,-8.03,23.11,107.82,5.0,64.187,-117.12,-17.12,21.89,2.0,139.814,528.0,375.67,11.0
1691445998.131836,0.0,-65.0,-8.0,23.11,107.82,5.0,64.187,-117.12,-17.12,21.89,2.0,139.814,528.0,390.14,11.0
1691445998.141836,66.0744,-64.44,-3.94,23.11,107.82,5.0,64.187,-117.12,-17.12,21.89,2.0,139.814,528.0,378.41,11.0
1691445998.151836,0.0,-64.81,-8.81,1.54,4.0,0.0,64.187,-117.12,-17.12,21.89,2.0,139.814,528.0,394.47,11.0
1691445998.161836,1.5354,-64.81,-8.81,1.54,4.0,0.0,64.187,-117.12,-17.12,21.89,2.57,139.814,528.0,450.18,11.0
1691445998.171836,156.1777,-64.38,-9.19,1.54,4.0,0.0,64.187,-117.12,-17.12,21.89,3.0,139.814,528.0,491.74,11.0
1691445998.181836,22.3876,-64.38,-9.19,1.54,4.0,0.0,64.187,-117.12,-17.12,21.89,3.0,139.814,528.0,464.57,11.0
1691445998.1918359,0.0,-64.5,-6.38,1.54,4.0,0.0,64.187,-117.12,-17.12,21.89,3.0,139.814,528.0,494.0,11.0
1691445998.2018359,1.0229,-64.5,-6.38,1.54,4.0,0.0,64.187,-117.12,-17.12,26.62,3.0,111.81700000000001,528.0,490.17,11.0
1691445998.2118359,266.3406,-64.75,-6.38,1.54,4.0,0.0,64.187,-117.12,-17.12,26.62,3.0,111.81700000000001,528.0,467.32,11.0
1691445998.2218359,101.8269,-64.94,-9.38,1.54,4.0,0.0,64.187,-117.12,-17.12,26.62,3.0,111.81700000000001,528.0,484.52,11.0
1691445998.2318358,1.5365,-64.94,-9.38,1.54,4.0,0.0,64.187,-117.12,-17.12,26.62,2.4,111.81700000000001,528.0,431.25,11.0
1691445998.2418358,60.3798,-64.75,-7.75,1.54,4.0,0.0,64.187,-117.4,-17.05,26.62,0.0,111.81700000000001,528.0,314.85,11.0
1691445998.2518358,122.2091,-64.75,-7.75,1.54,4.0,0.0,64.187,-117.4,-17.05,26.62,0.0,111.81700000000001,528.0,233.29,11.0
1691445998.2618358,67.2806,-64.75,-7.75,1.54,4.0,0.0,64.187,-117.4,-17.05,26.62,0.0,111.81700000000001,528.0,247.29,11.0
1691445998.2718358,169.9013,-64.0,-8.44,1.54,4.0,0.0,64.187,-117.4,-17.05,26.62,0.0,111.81700000000001,528.0,240.36,11.0
1691445998.281836,102.6464,-64.0,-8.44,1.54,4.0,0.0,64.187,-117.4,-17.05,26.62,0.0,111.81700000000001,264.0,240.36,11.0
1691445998.291836,231.0044,-64.0,-8.44,1.54,4.0,0.0,64.187,-117.4,-17.05,26.62,0.0,111.81700000000001,264.0,240.36,11.0
1691445998.301836,248.8818,-64.0,-8.44,1.54,4.0,0.0,64.187,-117.4,-17.05,0.0,2.0,0.36700000000000005,330.0,453.0,11.0
1691445998.311836,109.98100000000001,-63.81,-12.31,1.54,4.0,0.0,64.187,-117.4,-17.05,0.0,2.0,0.36700000000000005,330.0,453.0,11.0
1691445998.321836,8.6988,-63.81,-12.31,1.54,4.0,0.0,64.187,-117.4,-17.05,0.0,2.0,0.36700000000000005,330.0,453.0,11.0
1691445998.331836,303.195,-63.88,-13.19,26.41,34.09,4.44,64.187,-117.4,-17.05,0.0,2.0,0.36700000000000005,330.0,453.0,11.0
1691445998.341836,0.0,-63.69,-10.25,26.41,34.09,4.44,64.187,-117.4,-17.05,0.0,2.0,0.36700000000000005,330.0,453.0,11.0
1691445998.351836,109.3622,-64.31,-10.94,26.81,68.26,48.78,64.187,-117.4,-17.05,0.0,2.0,0.36700000000000005,330.0,453.0,11.0
1691445998.361836,8.684,-64.31,-10.94,26.81,68.26,48.78,64.187,-117.4,-17.05,0.0,2.0,0.36700000000000005,330.0,453.0,11.0
1691445998.371836,325.7154,-64.31,-10.94,26.9,121.11,28.89,64.187,-117.4,-17.05,0.0,2.0,0.36700000000000005,330.0,453.0,11.0
1691445998.381836,237.2695,-64.31,-10.94,26.9,121.11,28.89,64.187,-117.4,-17.05,0.0,2.0,0.36700000000000005,330.0,453.0,11.0
1691445998.391836,52.1666,-64.31,-10.94,26.4,109.25,21.05,64.187,-117.4,-17.05,0.0,2.0,0.36700000000000005,330.0,453.0,11.0
1691445998.401836,12.2403,-64.31,-10.94,26.4,109.25,21.05,64.187,-117.23,-16.55,0.0,2.0,0.026000000000000002,330.0,453.0,11.0
1691445998.411836,385.2714,-64.31,-10.94,26.4,109.25,21.05,64.187,-117.23,-16.55,0.0,2.0,0.026000000000000002,330.0,453.0,11.0
1691445998.421836,140.9455,-64.56,-13.56,26.0,116.88,0.0,,,,,,,,,6378.0
1691445998.431836,0.0,-64.56,-13.56,26.0,116.88,0.0,,,,,,,,,7796.0
1691445998.4418359,0.0,-64.38,-7.44,26.0,116.88,0.0,,,,,,,,,6792.5
1691445998.4518359,0.0,-64.81,-9.44,26.0,116.88,0.0,,,,,,,,,6792.5
1691445998.4618359,0.0,-64.81,-9.44,26.0,116.88,0.0,,,,,,,,,6792.5
1691445998.4718359,0.0,-64.81,-9.44,26.0,116.88,0.0,,,,,,,,,8938.25
1691445998.4818358,0.0,-65.5,-11.81,25.58,114.86,10.11,,,,,,,,,8938.25
1691445998.4918358,0.0,-65.5,-11.81,25.58,114.86,10.11,,,,,,,,,8938.25
1691445998.5018358,0.0,-65.5,-11.81,25.58,114.86,10.11,,,,,,,,,8938.25
1691445998.5118358,0.0,-64.38,-14.38,0.35,67.61,0.0,166.94400000000002,,,,,,,,8323.0
1691445998.5218358,0.0,-64.38,-14.38,0.35,67.61,0.0,166.94400000000002,,,,,,,,8323.0
1691445998.531836,0.0,-64.38,-14.38,0.35,67.61,0.0,166.94400000000002,,,,,,,,7727.5
1691445998.541836,0.0,-65.44,-6.94,0.35,67.61,0.0,166.94400000000002,,,,,,,,7901.5
1691445998.551836,0.0,-65.81,-10.81,0.35,67.61,0.0,166.94400000000002,,,,,,,,269.0
1691445998.561836,0.0,-65.81,-10.81,0.35,67.61,0.0,166.94400000000002,,,,,,,,269.0
1691445998.571836,0.0,-65.81,-10.81,0.35,67.61,0.0,166.94400000000002,,,,,,,,269.0
1691445998.581836,0.0,-64.06,-6.97,0.35,67.61,0.0,166.94400000000002,,,,,,,,269.0
1691445998.591836,0.0,-64.06,-6.97,0.35,67.61,0.0,166.94400000000002,,,,,,,,269.0
1691445998.601836,0.0,-64.69,-7.0,0.35,67.61,0.0,166.94400000000002,,,,,,,,261.0
1691445998.611836,0.0,-64.69,-7.0,0.35,67.61,0.0,166.94400000000002,,,,,,,,249.0
1691445998.621836,0.0,-64.69,-7.0,0.35,67.61,0.0,166.94400000000002,,,,,,,,249.0
1691445998.631836,0.0,-64.69,-7.0,0.35,67.61,0.0,166.94400000000002,,,,,,,,261.0
1691445998.641836,0.0,-64.69,-7.0,0.35,67.61,0.0,166.94400000000002,,,,,,,,261.0
1691445998.651836,0.0,-64.69,-7.0,0.35,67.61,0.0,166.94400000000002,,,,,,,,261.0
1691445998.661836,0.0,-64.69,-7.0,0.0,73.43,0.0,166.94400000000002,,,,,,,,261.0
1691445998.671836,0.0,-64.69,-7.0,0.0,73.43,0.0,166.94400000000002,,,,,,,,261.0
1691445998.681836,0.0,-65.06,-13.69,0.0,73.78,0.0,166.94400000000002,,,,,,,,261.0
1691445998.6918359,0.0,-65.63,-11.13,0.0,73.78,0.0,166.94400000000002,,,,,,,,261.0
1691445998.7018359,0.0,-65.63,-11.13,0.0,73.78,0.0,166.94400000000002,,,,,,,,261.0
1691445998.7118359,0.0,-66.31,-13.72,0.0,73.09,0.0,166.94400000000002,,,,,,,,261.0
1691445998.7218359,77.0002,-66.31,-13.72,0.0,73.09,0.0,166.94400000000002,,,,,,,,261.0
1691445998.7318358,94.72,-66.31,-13.72,0.0,74.27,0.0,166.94400000000002,,,,,,,,261.0
1691445998.7418358,197.6499,-66.06,-13.56,0.0,74.27,0.0,166.94400000000002,,,,,,,,261.0
1691445998.7518358,93.6679,-65.44,-14.25,0.0,74.27,0.0,166.94400000000002,,,,,,,,261.0
1691445998.7618358,182.0467,-65.38,-12.56,0.0,73.09,0.0,166.94400000000002,,,,,,,,261.0
1691445998.7718358,25.5661,-65.38,-12.56,0.0,73.09,0.0,166.94400000000002,,,,,,,,3504.75
1691445998.781836,437.8172,-65.38,-12.56,23.6,144.13,4.35,166.94400000000002,,,,,,,,3532.666666666666
1691445998.791836,83.2479,-65.06,-12.56,23.88,149.5,0.0,166.94400000000002,,,,,,,,3578.0
1691445998.801836,325.4454,-65.06,-12.56,24.0,147.5,0.0,166.94400000000002,,,,,,,,3578.0
1691445998.811836,50.7438,-65.0,-14.19,24.0,146.25,0.0,166.94400000000002,,,,,,,,3365.666666666666
1691445998.821836,219.5234,-65.88,-8.63,24.0,146.25,0.0,166.94400000000002,,,,,,,,4195.0
1691445998.831836,292.3512,-65.31,-13.06,24.13,146.0,0.0,166.94400000000002,,,,,,,,5312.333333333333
1691445998.841836,180.389,-65.31,-13.06,24.5,148.5,2.08,166.94400000000002,,,,,,,,5253.666666666667
1691445998.851836,76.2948,-65.0,-13.88,24.89,139.37,2.04,166.94400000000002,,,,,,,,4797.4
1691445998.861836,120.6323,-65.0,-13.88,24.89,139.37,2.04,166.94400000000002,,,,,,,,5346.5
1691445998.871836,307.7567,-65.0,-13.88,26.0,145.35,8.16,166.94400000000002,,,,,,,,5346.5
1691445998.881836,212.4397,-65.0,-13.88,27.0,144.88,0.0,166.94400000000002,,,,,,,,5346.5
1691445998.891836,0.0,-65.0,-13.88,27.0,144.88,0.0,166.94400000000002,,,,,,,,5975.0
1691445998.901836,214.1915,-64.31,-12.75,27.0,144.88,0.0,166.94400000000002,,,,,,,,5600.166666666668
1691445998.911836,353.4386,-64.31,-12.75,27.0,139.25,4.35,166.94400000000002,,,,,,,,5506.0
1691445998.921836,175.7238,-64.25,-13.19,27.0,144.25,0.0,166.94400000000002,,,,,,,,5600.166666666668
1691445998.931836,1.0235,-64.25,-13.19,27.0,144.25,0.0,166.94400000000002,,,,,,,,5600.166666666668
1691445998.9418359,291.7816,-65.0,-6.69,26.88,144.38,0.0,166.94400000000002,,,,,,,,5516.166666666668
1691445998.9518359,265.6676,-65.0,-6.69,26.88,144.38,0.0,166.94400000000002,,,,,,,,5516.166666666668
1691445998.9618359,32.7516,-65.0,-6.69,27.0,146.88,0.0,166.94400000000002,,,,,,,,5516.166666666668
1691445998.9718359,182.4374,-63.88,-12.5,27.0,146.88,0.0,166.94400000000002,,,,,,,,5516.166666666668
1691445998.9818358,304.8902,-64.06,-8.0,27.0,144.25,0.0,166.94400000000002,,,,,,,,5516.166666666668
1691445998.9918358,155.8483,-64.31,-12.06,27.63,145.75,0.0,166.94400000000002,,,,,,,,5516.166666666668
1691445999.0018358,171.7605,-64.31,-12.06,27.63,145.75,0.0,166.94400000000002,,,,,,,,5951.166666666668
1691445999.0118358,178.5987,-64.31,-12.06,27.75,144.5,0.0,166.94400000000002,,,,,,,,5958.666666666668
1691445999.0218358,280.7444,-64.31,-12.06,27.75,144.5,0.0,166.94400000000002,,,,,,,,5618.333333333332
1691445999.031836,273.4824,-64.31,-12.06,27.89,147.61,4.0,166.94400000000002,,,,,,,,5958.666666666668
1691445999.041836,239.5592,-64.31,-12.06,27.89,147.61,4.0,166.94400000000002,,,,,,,,5958.666666666668
1691445999.051836,1.023,-64.31,-12.06,27.89,147.61,4.0,166.94400000000002,,,,,,,,5958.666666666668
1691445999.061836,301.6869,-65.25,-7.63,27.88,140.88,0.0,166.94400000000002,,,,,,,,5958.666666666668
