TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439228.0761075,2.04,-94.75,-12.81,21.17,21.33,20.0,8.617,,,,,,,,839.0
1691439228.086108,5.6337,-94.88,-14.44,21.17,21.33,20.0,8.617,,,,,,,,951.0
1691439228.096108,1.0247,-95.0,-12.69,21.17,21.33,20.0,8.617,,,,,,,,2052.0
1691439228.106108,15.4062,-94.81,-14.44,21.17,21.33,20.0,8.617,,,,,,,,839.0
1691439228.116108,18.8836,-94.16,-13.38,21.17,21.33,20.0,8.617,,,,,,,,2649.0
1691439228.126108,6.1526,-94.16,-13.38,21.0,57.63,18.75,8.617,,,,,,,,4251.0
1691439228.136108,2.5615,-94.06,-13.19,21.0,57.63,18.75,8.617,,,,,,,,621.0
1691439228.146108,13.3053,-93.88,-12.13,21.0,57.63,18.75,8.617,,,,,,,,621.0
1691439228.156108,1.0259,-93.81,-15.0,21.0,57.63,18.75,8.617,,,,,,,,2961.0
1691439228.166108,15.3631,-93.19,-13.5,23.38,65.45,14.29,8.617,,,,,,,,2271.0
1691439228.1761081,1.0243,-92.94,-11.0,23.38,65.45,14.29,8.617,,,,,,,,3662.0
1691439228.186108,5.6309,-92.94,-12.63,23.38,65.45,14.29,8.617,,,,,,,,935.0
1691439228.196108,1.0241,-92.91,-13.59,23.38,65.45,14.29,8.617,,,,,,,,3450.666666666666
1691439228.206108,3.0705,-92.91,-13.59,23.38,65.45,14.29,8.617,,,,,,,,3646.0
1691439228.2161078,2.5618,-92.91,-13.59,23.38,65.45,14.29,8.617,,,,,,,,1159.0
1691439228.2261078,1.0191,-92.91,-13.59,18.8,53.39,10.81,8.617,,,,,,,,1800.0
1691439228.2361078,5.6569,-92.38,-12.06,18.8,53.39,10.81,8.617,,,,,,,,1239.0
1691439228.2461078,7.6746,-92.69,-13.63,18.8,53.39,10.81,8.617,,,,,,,,3352.666666666666
1691439228.2561078,3.0748,-92.38,-13.38,18.8,53.39,10.81,8.617,,,,,,,,501.0
1691439228.2661078,4.6048,-92.38,-10.31,18.8,53.39,10.81,8.617,,,,,,,,501.0
1691439228.2761078,9.7368,-92.38,-10.31,18.8,53.39,10.81,8.617,,,,,,,,501.0
1691439228.2861078,12.239,-93.16,-11.19,18.8,53.39,10.81,8.617,,,,,,,,113.0
1691439228.2961078,14.3921,-94.06,-12.19,18.8,53.39,10.81,8.617,,,,,,,,1239.0
1691439228.3061078,6.1446,-93.94,-12.56,18.8,53.39,10.81,8.617,,,,,,,,1031.0
1691439228.3161075,10.238999999999999,-93.63,-16.69,21.83,42.57,12.12,8.617,,,,,,,,197.0
1691439228.3261075,1.024,-93.06,-14.81,21.83,42.57,12.12,8.617,,,,,,,,533.0
1691439228.336108,14.335999999999999,-93.16,-10.0,21.83,42.57,12.12,8.617,,,,,,,,2481.0
1691439228.346108,4.6085,-93.16,-10.0,21.83,42.57,12.12,8.617,,,,,,,,2402.5
1691439228.356108,11.7725,-93.44,-13.25,21.83,42.57,12.12,8.617,,,,,,,,2713.0
1691439228.366108,3.5847,-93.25,-9.19,21.83,42.57,12.12,8.617,,,,,,,,1692.0
1691439228.376108,1.0219,-93.56,-10.94,24.1,50.48,12.5,8.617,,,,,,,,1692.0
1691439228.386108,27.6951,-94.19,-7.75,24.1,50.48,12.5,8.617,,,,,,,,2739.6666666666665
1691439228.396108,3.0717,-94.19,-7.75,24.1,50.48,12.5,8.617,,,,,,,,2705.0
1691439228.406108,13.3147,-94.19,-7.75,24.1,50.48,12.5,8.617,,,,,,,,4360.333333333333
1691439228.416108,9.7309,-94.38,-13.44,24.1,50.48,12.5,8.617,,,,,,,,373.0
1691439228.4261081,4.6071,-94.91,-13.28,24.1,50.48,12.5,8.617,,,,,,,,1949.0
1691439228.436108,15.3615,-94.81,-14.56,24.1,50.48,12.5,8.617,,,,,,,,2266.5
1691439228.446108,5.6343,-94.81,-14.56,24.1,50.48,12.5,8.617,,,,,,,,4179.0
1691439228.456108,8.6988,-94.88,-9.19,24.1,50.48,12.5,8.617,,,,,,,,2542.0
1691439228.4661078,9.728,-94.5,-13.25,19.56,63.02,8.11,8.617,,,,,,,,3422.0
1691439228.4761078,13.3147,-94.31,-11.56,19.56,63.02,8.11,8.617,,,,,,,,4493.5
1691439228.4861078,5.6241,-94.25,-11.06,19.56,63.02,8.11,8.617,,,,,,,,1980.0
1691439228.4961078,19.4813,-94.19,-15.0,19.56,63.02,8.11,8.617,,,,,,,,4649.5
1691439228.5061078,1.5349,-93.28,-11.22,19.56,63.02,8.11,8.617,,,,,,,,4347.0
1691439228.5161078,10.7542,-93.28,-11.22,19.56,63.02,8.11,8.617,,,,,,,,1612.25
1691439228.5261078,12.2868,-93.38,-12.5,19.56,63.02,8.11,8.617,,,,,,,,4941.5
1691439228.5361078,14.3432,-93.19,-13.56,19.56,63.02,8.11,8.617,,,,,,,,1507.5
1691439228.5461078,31.7726,-93.19,-12.75,19.56,63.02,8.11,8.617,,,,,,,,3214.75
1691439228.5561078,18.9611,-93.31,-12.25,10.5,66.21,0.0,8.617,,,,,,,,553.0
1691439228.5661075,2.0449,-94.13,-12.69,10.5,66.21,0.0,8.617,,,,,,,,3191.5
1691439228.5761075,23.0285,-94.13,-12.69,10.5,66.21,0.0,8.617,,,,,,,,4179.0
1691439228.586108,26.6347,-94.13,-12.69,10.5,66.21,0.0,8.617,,,,,,,,2261.25
1691439228.596108,1.0218,-93.81,-9.94,10.5,66.21,0.0,8.617,,,,,,,,509.0
1691439228.606108,26.1696,-93.44,-12.5,11.0,42.51,4.35,8.617,,,,,,,,4179.0
1691439228.616108,11.2663,-93.44,-12.5,11.0,42.51,4.35,8.617,,,,,,,,2346.5
1691439228.626108,1.024,-94.0,-14.38,11.0,42.51,4.35,8.617,,,,,,,,1836.0
1691439228.636108,24.064,-93.69,-11.0,10.78,57.44,2.22,8.617,,,,,,,,1704.0
1691439228.646108,14.259,-94.06,-12.31,10.78,57.44,2.22,8.617,,,,,,,,1549.5
1691439228.656108,6.6921,-93.69,-14.5,10.78,57.44,2.22,8.617,,,,,,,,2865.0
1691439228.666108,8.7023,-93.56,-13.13,10.78,57.44,2.22,8.617,,,,,,,,4217.333333333333
1691439228.6761081,16.8808,-93.44,-14.56,16.2,67.7,0.0,8.617,,,,,,,,2867.5
1691439228.686108,2.0449,-93.31,-12.19,16.2,67.7,0.0,8.617,,,,,,,,2196.0
1691439228.696108,3.0772,-93.63,-13.25,16.2,67.7,0.0,8.617,,,,,,,,4395.0
1691439228.706108,0.0,-92.56,-11.31,16.2,67.7,0.0,8.617,,,,,,,,1958.0
1691439228.7161078,10.2523,-92.56,-11.31,16.2,67.7,0.0,8.617,,,,,,,,1842.25
1691439228.7261078,2.0451,-92.66,-10.66,13.38,56.28,6.98,8.617,,,,,,,,1407.0
1691439228.7361078,2.0562,-93.06,-11.81,13.38,56.28,6.98,8.617,,,,,,,,2975.5
1691439228.7461078,2.5549,-93.31,-12.69,13.38,56.28,6.98,8.617,,,,,,,,4733.5
1691439228.7561078,0.0,-93.31,-12.69,13.38,56.28,6.98,8.617,,,,,,,,1764.0
1691439228.7661078,1.0237,-93.31,-12.69,13.38,56.28,6.98,8.617,,,,,,,,2386.5
1691439228.7761078,9.6815,-94.56,-11.13,13.38,56.28,6.98,8.617,,,,,,,,1836.0
1691439228.7861078,1.0289,-94.69,-8.44,13.38,56.28,6.98,8.617,,,,,,,,1872.0
1691439228.7961078,11.2843,-94.94,-9.31,22.82,58.24,2.78,8.617,,,,,,,,1311.0
1691439228.8061078,0.0,-95.06,-14.13,22.82,58.24,2.78,8.617,,,,,,,,2769.0
1691439228.8161075,4.112,-94.56,-10.25,22.82,58.24,2.78,8.617,,,,,,,,485.0
1691439228.8261075,0.0,-95.0,-12.31,22.82,58.24,2.78,8.617,,,,,,,,2865.0
1691439228.836108,4.6381,-94.75,-10.56,22.82,58.24,2.78,8.617,,,,,,,,2385.0
1691439228.846108,1.0169,-94.69,-12.81,22.82,58.24,2.78,8.617,,,,,,,,201.0
1691439228.856108,7.7357,-94.31,-11.81,22.82,58.24,2.78,8.617,,,,,,,,2346.5
1691439228.866108,0.0,-94.69,-11.63,22.82,58.24,2.78,8.617,,,,,,,,1641.666666666667
1691439228.876108,1.0325,-95.16,-9.69,22.82,58.24,2.78,8.617,,,,,,,,5296.0
1691439228.886108,7.6746,-95.16,-9.69,22.82,58.24,2.78,8.617,,,,,,,,6117.0
1691439228.896108,7.6885,-95.13,-10.47,22.82,58.24,2.78,8.617,,,,,,,,1800.0
1691439228.906108,2.5654,-95.13,-10.47,22.82,58.24,2.78,8.617,,,,,,,,1800.0
1691439228.916108,9.7047,-94.88,-14.5,22.44,49.18,14.29,8.617,,,,,,,,501.0
1691439228.9261081,9.7173,-94.69,-13.06,22.44,49.18,14.29,8.617,,,,,,,,1287.0
1691439228.936108,1.5271,-94.69,-13.06,22.44,49.18,14.29,8.617,,,,,,,,497.0
1691439228.946108,28.2759,-94.69,-13.06,22.44,49.18,14.29,8.617,,,,,,,,2865.0
1691439228.956108,1.5231,-94.31,-8.13,22.44,49.18,14.29,8.617,,,,,,,,2385.0
1691439228.9661078,1.0335,-94.94,-8.75,22.44,49.18,14.29,8.617,,,,,,,,509.0
1691439228.9761078,0.0,-95.31,-11.5,22.44,49.18,14.29,8.617,,,,,,,,749.0
1691439228.9861078,0.0,-95.44,-11.69,12.6,46.1,5.0,8.617,,,,,,,,2509.75
1691439228.9961078,7.6869,-95.44,-11.69,12.6,46.1,5.0,8.617,,,,,,,,2385.0
1691439229.0061078,1.034,-95.31,-11.47,12.6,46.1,5.0,14.634,,,,,,,,2551.75
1691439229.0161078,3.0717,-95.56,-9.06,12.6,46.1,5.0,14.634,,,,,,,,1143.0
1691439229.0261078,4.6228,-95.56,-9.06,12.6,46.1,5.0,14.634,,,,,,,,2769.0
1691439229.0361078,7.6815,-95.56,-9.06,12.6,46.1,5.0,14.634,,,,,,,,47.0
1691439229.0461078,7.6616,-95.22,-11.66,12.6,46.1,5.0,14.634,,,,,,,,866.0
1691439229.0561078,0.0,-94.44,-11.16,12.6,46.1,5.0,14.634,,,,,,,,541.0
1691439229.0661075,1.0255,-94.56,-12.63,12.6,46.1,5.0,14.634,,,,,,,,283.0
1691439229.0761075,5.6292,-94.38,-12.75,12.6,46.1,5.0,14.634,,,,,,,,2961.0
1691439229.086108,2.0484,-94.25,-13.5,12.0,49.79,6.98,14.634,,,,,,,,1549.5
1691439229.096108,8.6988,-93.81,-11.5,12.0,49.79,6.98,14.634,,,,,,,,1549.5
1691439229.106108,8.1822,-93.5,-13.44,12.0,49.79,6.98,14.634,,,,,,,,834.0
1691439229.116108,5.119,-93.5,-13.44,12.0,49.79,6.98,14.634,,,,,,,,4736.0
1691439229.126108,3.5879,-93.5,-13.44,12.0,49.79,6.98,14.634,,,,,,,,4395.0
1691439229.136108,0.0,-93.5,-13.44,12.0,49.79,6.98,14.634,,,,,,,,283.0
1691439229.146108,5.1551,-92.13,-14.97,12.0,49.79,6.98,14.634,,,,,,,,63.0
1691439229.156108,2.5501,-91.69,-9.38,12.0,49.79,6.98,14.634,,,,,,,,173.0
1691439229.166108,6.6814,-92.06,-10.25,12.0,49.79,6.98,14.634,,,,,,,,1038.6666666666667
1691439229.1761081,1.0211,-92.06,-12.56,12.0,49.79,6.98,14.634,,,,,,,,2865.0
1691439229.186108,6.6935,-92.19,-8.44,12.0,49.79,6.98,14.634,,,,,,,,1071.0
1691439229.196108,2.0498,-92.56,-8.13,12.0,49.79,6.98,14.634,,,,,,,,2769.0
1691439229.206108,6.6354,-92.88,-10.25,12.0,49.79,6.98,14.634,,,,,,,,1431.0
1691439229.2161078,1.025,-93.06,-11.44,15.11,60.22,10.0,14.634,,,,,,,,1431.0
1691439229.2261078,4.6154,-93.0,-12.88,15.11,60.22,10.0,14.634,,,,,,,,1632.0
1691439229.2361078,3.0723,-92.69,-13.56,15.11,60.22,10.0,14.634,,,,,,,,681.0
1691439229.2461078,20.9815,-92.56,-10.19,15.11,60.22,10.0,14.634,,,,,,,,1511.0
1691439229.2561078,5.6196,-92.88,-12.5,15.11,60.22,10.0,14.634,,,,,,,,2481.0
1691439229.2661078,19.4307,-93.38,-7.38,15.11,60.22,10.0,14.634,,,,,,,,4107.0
1691439229.2761078,22.0557,-93.38,-7.38,14.5,53.25,0.0,14.634,,,,,,,,669.0
1691439229.2861078,13.3014,-94.13,-9.69,14.5,53.25,0.0,14.634,,,,,,,,2224.5
1691439229.2961078,58.333,-94.13,-9.69,14.5,53.25,0.0,14.634,,,,,,,,786.0
1691439229.3061078,30.8186,-94.13,-9.69,14.5,53.25,0.0,14.634,,,,,,,,3302.0
1691439229.3161075,28.3544,-94.88,-11.94,14.5,53.25,0.0,14.634,,,,,,,,2817.0
1691439229.3261075,1.0343,-94.94,-8.88,14.5,53.25,0.0,14.634,,,,,,,,5296.0
1691439229.336108,29.7525,-95.19,-12.38,14.5,53.25,0.0,14.634,,,,,,,,1800.0
1691439229.346108,13.2709,-95.19,-12.38,14.5,53.25,0.0,14.634,,,,,,,,3182.0
1691439229.356108,11.2922,-95.06,-14.44,14.5,53.25,0.0,14.634,,,,,,,,3362.0
1691439229.366108,35.2364,-94.63,-8.88,15.4,46.42,4.55,14.634,,,,,,,,1632.0
1691439229.376108,19.4638,-94.44,-13.44,15.4,46.42,4.55,14.634,,,,,,,,1492.0
1691439229.386108,29.7555,-94.38,-14.0,15.4,46.42,4.55,14.634,,,,,,,,4035.0
1691439229.396108,26.5735,-94.44,-14.44,15.4,46.42,4.55,14.634,,,,,,,,2434.5
1691439229.406108,41.9966,-94.5,-13.94,14.6,58.07,0.0,14.634,,,,,,,,3482.0
1691439229.416108,33.8699,-94.38,-13.81,14.6,58.07,0.0,14.634,,,,,,,,201.0
1691439229.4261081,2.5574,-94.5,-13.06,14.6,58.07,0.0,14.634,,,,,,,,373.0
1691439229.436108,0.0,-94.5,-13.06,14.6,58.07,0.0,14.634,,,,,,,,7.0
1691439229.446108,21.9808,-94.75,-16.88,12.86,45.79,2.27,14.634,,,,,,,,690.0
1691439229.456108,9.7407,-93.75,-11.38,12.86,45.79,2.27,14.634,,,,,,,,2625.0
1691439229.4661078,6.6513,-93.69,-13.94,14.0,53.6,4.44,14.634,,,,,,,,3884.5
1691439229.4761078,10.7499,-93.69,-13.94,14.0,53.6,4.44,14.634,,,,,,,,1482.333333333333
1691439229.4861078,58.3155,-93.69,-13.94,14.0,53.6,4.44,14.634,,,,,,,,2769.0
1691439229.4961078,10.2063,-93.38,-11.56,16.0,51.28,4.76,14.634,,,,,,,,2481.0
1691439229.5061078,31.8683,-93.5,-10.06,16.0,51.28,4.76,14.634,,,,,,,,4988.0
1691439229.5161078,56.2806,-93.69,-12.19,16.0,51.28,4.76,14.634,,,,,,,,233.0
1691439229.5261078,1.0249,-93.75,-11.81,16.0,51.28,4.76,14.634,,,,,,,,4736.0
1691439229.5361078,38.3463,-93.88,-12.75,16.0,51.28,4.76,14.634,,,,,,,,621.0
1691439229.5461078,2.0451,-94.38,-12.69,16.0,51.28,4.76,14.634,,,,,,,,3182.0
1691439229.5561078,0.0,-94.69,-10.13,16.0,47.91,9.52,14.634,,,,,,,,2386.5
1691439229.5661075,48.097,-94.88,-8.13,16.0,47.91,9.52,14.634,,,,,,,,3542.0
1691439229.5761075,37.3163,-94.88,-8.13,16.0,47.91,9.52,14.634,,,,,,,,1764.0
1691439229.586108,20.991999999999997,-95.0,-13.56,16.0,69.82,5.88,14.634,,,,,,,,1764.0
1691439229.596108,1.0252,-95.0,-14.13,16.0,69.82,5.88,14.634,,,,,,,,4035.0
1691439229.606108,64.9526,-95.06,-16.44,16.0,69.82,5.88,14.634,,,,,,,,2673.0
1691439229.616108,6.6633,-94.56,-11.0,16.0,68.21,17.07,14.634,,,,,,,,5861.0
1691439229.626108,16.3742,-94.56,-11.0,16.0,68.21,17.07,14.634,,,,,,,,775.0
1691439229.636108,27.6452,-94.38,-13.25,16.0,68.21,17.07,14.634,,,,,,,,3242.0
1691439229.646108,28.572,-94.06,-8.5,16.0,68.21,17.07,14.634,,,,,,,,233.0
1691439229.656108,31.8715,-94.56,-12.38,15.0,49.71,4.65,14.634,,,,,,,,7.0
1691439229.666108,1.0236,-94.56,-12.38,15.0,49.71,4.65,14.634,,,,,,,,2385.0
1691439229.6761081,46.0202,-94.56,-12.38,15.0,49.71,4.65,14.634,,,,,,,,2481.0
1691439229.686108,10.2431,-94.56,-12.38,13.75,48.51,0.0,14.634,,,,,,,,233.0
1691439229.696108,1.0249,-95.31,-11.09,13.75,48.51,0.0,14.634,,,,,,,,1895.5
1691439229.706108,22.016,-95.44,-14.06,14.0,45.69,6.82,14.634,,,,,,,,4035.0
1691439229.7161078,18.4338,-95.44,-9.94,14.0,45.69,6.82,14.634,,,,,,,,1980.0
1691439229.7261078,19.974,-95.19,-12.0,14.0,45.69,6.82,14.634,,,,,,,,1836.0
1691439229.7361078,7.6685,-95.19,-12.0,14.0,45.69,6.82,14.634,,,,,,,,1836.0
1691439229.7461078,2.0521,-94.69,-12.94,14.0,54.37,6.98,14.634,,,,,,,,2961.0
1691439229.7561078,10.238999999999999,-94.31,-13.19,14.0,54.37,6.98,14.634,,,,,,,,2769.0
1691439229.7661078,15.3523,-94.31,-13.19,14.0,54.37,6.98,14.634,,,,,,,,2577.0
1691439229.7761078,3.0738,-94.31,-13.19,16.0,43.67,11.36,14.634,,,,,,,,919.0
1691439229.7861078,4.5933,-94.63,-13.13,16.0,43.67,11.36,14.634,,,,,,,,3662.0
1691439229.7961078,1.0272,-94.88,-12.97,16.0,43.67,11.36,14.634,,,,,,,,3422.0
1691439229.8061078,5.6326,-94.75,-12.56,16.0,43.67,11.36,14.634,,,,,,,,4736.0
1691439229.8161075,16.3856,-94.38,-11.41,12.0,34.45,7.14,14.634,,,,,,,,1764.0
1691439229.8261075,0.0,-94.38,-13.06,12.0,34.45,7.14,14.634,,,,,,,,2673.0
1691439229.836108,0.0,-94.38,-13.06,12.0,34.45,7.14,14.634,,,,,,,,1872.0
1691439229.846108,12.2978,-94.25,-13.25,12.0,34.45,7.14,14.634,,,,,,,,4395.0
1691439229.856108,0.0,-94.25,-13.25,16.0,47.73,18.6,14.634,,,,,,,,645.0
1691439229.866108,9.7631,-94.31,-11.56,16.0,47.73,18.6,14.634,,,,,,,,2196.0
1691439229.876108,7.6815,-94.31,-11.56,16.0,47.73,18.6,14.634,,,,,,,,2481.0
1691439229.886108,9.727,-94.31,-12.06,16.0,33.5,0.0,14.634,,,,,,,,231.0
1691439229.896108,1.5362,-94.38,-10.13,16.0,33.5,0.0,14.634,,,,,,,,669.0
1691439229.906108,15.3569,-94.34,-9.81,16.0,33.5,0.0,14.634,,,,,,,,2721.0
1691439229.916108,4.0972,-94.34,-9.81,16.0,33.5,0.0,14.634,,,,,,,,609.0
1691439229.9261081,17.9093,-94.5,-12.5,16.0,33.5,0.0,14.634,,,,,,,,2124.0
1691439229.936108,15.3692,-94.38,-12.5,16.0,33.5,0.0,14.634,,,,,,,,2196.0
1691439229.946108,1.0231,-94.44,-12.94,16.0,33.5,0.0,14.634,,,,,,,,1263.0
1691439229.956108,24.064,-94.75,-11.19,15.0,45.03,24.39,14.634,,,,,,,,1239.0
1691439229.9661078,14.3389,-95.0,-11.06,15.0,45.03,24.39,14.634,,,,,,,,1836.0
1691439229.9761078,3.5851,-95.13,-12.81,15.0,45.03,24.39,14.634,,,,,,,,621.0
1691439229.9861078,16.3774,-95.0,-12.84,15.0,45.03,24.39,14.634,,,,,,,,2961.0
1691439229.9961078,27.6591,-95.0,-12.84,14.75,47.3,29.73,14.634,,,,,,,,4988.0
1691439230.0061078,7.6762,-94.81,-15.06,14.75,47.3,29.73,13.394,,,,,,,,2052.0
1691439230.0161078,27.1306,-94.81,-15.06,14.75,47.3,29.73,13.394,,,,,,,,1361.6666666666667
1691439230.0261078,18.9611,-94.81,-15.06,14.75,47.3,29.73,13.394,,,,,,,,1436.333333333333
1691439230.0361078,4.602,-95.13,-13.0,12.63,47.44,19.05,13.394,,,,,,,,3062.0
1691439230.0461078,6.6647,-94.88,-15.06,12.63,47.44,19.05,13.394,,,,,,,,3422.0
1691439230.0561078,29.695999999999998,-94.69,-15.75,12.63,47.44,19.05,13.394,,,,,,,,4587.0
1691439230.0661075,12.7987,-94.19,-13.25,12.63,47.44,19.05,13.394,,,,,,,,1407.0
1691439230.0761075,17.9057,-93.69,-15.5,12.63,47.44,19.05,13.394,,,,,,,,2961.0
1691439230.086108,7.5073,-92.81,-11.94,14.0,53.78,33.33,13.394,,,,,,,,2311.25
1691439230.096108,1.2136,-92.19,-15.0,14.0,53.78,33.33,13.394,,,,,,,,1479.0
1691439230.106108,11.2775,-91.75,-15.19,14.0,53.78,33.33,13.394,,,,,,,,3182.0
1691439230.116108,4.1063,-91.75,-12.5,15.83,45.44,6.98,13.394,,,,,,,,1479.0
1691439230.126108,7.6616,-91.81,-15.25,15.83,45.44,6.98,13.394,,,,,,,,3122.0
1691439230.136108,22.0248,-92.19,-13.63,15.83,45.44,6.98,13.394,,,,,,,,485.0
1691439230.146108,19.972,-92.5,-12.25,16.25,39.83,15.91,13.394,,,,,,,,1079.0
1691439230.156108,22.0911,-92.69,-11.56,16.25,39.83,15.91,13.394,,,,,,,,3182.0
1691439230.166108,4.5655,-92.69,-11.56,16.25,39.83,15.91,13.394,,,,,,,,4107.0
1691439230.1761081,9.8005,-93.13,-14.56,16.0,41.63,11.76,13.394,,,,,,,,2673.0
1691439230.186108,7.6831,-93.44,-9.75,16.0,41.63,11.76,13.394,,,,,,,,1578.333333333333
1691439230.196108,4.6085,-93.44,-9.75,16.0,41.63,11.76,13.394,,,,,,,,485.0
1691439230.206108,11.7713,-93.0,-12.06,16.0,41.63,11.76,13.394,,,,,,,,3182.0
1691439230.2161078,10.2451,-93.0,-12.06,16.0,41.63,11.76,13.394,,,,,,,,3182.0
1691439230.2261078,16.3856,-92.94,-11.25,15.75,46.17,12.2,13.394,,,,,,,,1431.0
1691439230.2361078,0.0,-92.69,-13.75,15.75,46.17,12.2,13.394,,,,,,,,2865.0
1691439230.2461078,11.7701,-92.44,-14.69,15.75,46.17,12.2,13.394,,,,,,,,3542.0
1691439230.2561078,6.6587,-92.31,-15.0,15.75,46.17,12.2,13.394,,,,,,,,3242.0
1691439230.2661078,1.5358,-92.31,-11.06,15.75,46.17,12.2,13.394,,,,,,,,1728.0
1691439230.2761078,15.36,-92.38,-10.69,15.75,46.17,12.2,13.394,,,,,,,,613.0
1691439230.2861078,1.0239,-92.13,-11.38,15.75,46.17,12.2,13.394,,,,,,,,2016.0
1691439230.2961078,4.0801,-91.88,-12.75,16.14,47.33,2.13,13.394,,,,,,,,597.0
1691439230.3061078,2.5577,-91.56,-15.19,16.14,47.33,2.13,13.394,,,,,,,,2577.0
1691439230.3161075,0.0,-91.69,-12.56,16.14,47.33,2.13,13.394,,,,,,,,1479.0
1691439230.3261075,1.0343,-92.0,-8.06,16.14,47.33,2.13,13.394,,,,,,,,1235.3333333333333
1691439230.336108,10.7574,-92.31,-12.81,16.14,47.33,2.13,13.394,,,,,,,,4904.0
1691439230.346108,1.0242,-92.94,-9.19,16.14,47.33,2.13,13.394,,,,,,,,775.0
1691439230.356108,5.6297,-93.44,-10.44,16.33,40.75,16.67,13.394,,,,,,,,999.0
1691439230.366108,1.0247,-93.69,-12.13,16.33,40.75,16.67,13.394,,,,,,,,2385.0
1691439230.376108,1.5358,-93.69,-12.13,16.33,40.75,16.67,13.394,,,,,,,,2961.0
1691439230.386108,12.7949,-93.69,-12.13,16.33,40.75,16.67,13.394,,,,,,,,1215.0
1691439230.396108,1.0244,-94.19,-11.31,16.33,40.75,16.67,13.394,,,,,,,,1800.0
1691439230.406108,10.2287,-93.69,-11.63,16.33,40.75,16.67,13.394,,,,,,,,573.0
1691439230.416108,7.6861,-93.63,-13.5,16.33,40.75,16.67,13.394,,,,,,,,3662.0
1691439230.4261081,6.6487,-93.63,-13.88,16.33,40.75,16.67,13.394,,,,,,,,3662.0
1691439230.436108,9.7377,-93.63,-13.88,16.33,40.75,16.67,13.394,,,,,,,,1095.0
1691439230.446108,14.3403,-93.88,-13.69,16.33,40.75,16.67,13.394,,,,,,,,1692.0
1691439230.456108,4.6085,-94.06,-13.06,16.0,43.22,19.51,13.394,,,,,,,,1326.0
1691439230.4661078,6.6553,-94.25,-13.69,16.0,43.22,19.51,13.394,,,,,,,,1063.0
1691439230.4761078,7.6808,-94.25,-13.69,17.0,28.25,0.0,13.394,,,,,,,,2769.0
1691439230.4861078,1.0241,-94.5,-15.06,17.0,28.25,0.0,13.394,,,,,,,,4347.0
1691439230.4961078,14.3231,-94.31,-13.19,17.0,28.25,0.0,13.394,,,,,,,,1397.5
1691439230.5061078,1.0246,-94.25,-11.0,17.0,28.25,0.0,13.394,,,,,,,,2254.5
1691439230.5161078,20.9752,-94.25,-13.31,17.0,28.25,0.0,13.394,,,,,,,,2975.5
1691439230.5261078,4.0976,-93.81,-11.44,17.0,28.25,0.0,13.394,,,,,,,,816.0
1691439230.5361078,1.0229,-93.44,-13.69,17.0,28.25,0.0,13.394,,,,,,,,1215.0
1691439230.5461078,4.6112,-93.06,-14.63,17.0,28.25,0.0,13.394,,,,,,,,1325.5
1691439230.5561078,8.7214,-93.06,-14.63,15.83,38.87,6.52,13.394,,,,,,,,1293.3333333333333
1691439230.5661075,2.5554,-93.06,-14.63,15.83,38.87,6.52,13.394,,,,,,,,609.0
1691439230.5761075,15.3985,-93.06,-14.63,15.83,38.87,6.52,13.394,,,,,,,,1310.3333333333333
1691439230.586108,19.423,-93.06,-14.63,15.83,38.87,6.52,13.394,,,,,,,,613.0
1691439230.596108,24.5147,-92.13,-13.56,15.83,38.87,6.52,13.394,,,,,,,,3302.0
1691439230.606108,14.3561,-91.63,-14.75,15.83,38.87,6.52,13.394,,,,,,,,1668.0
1691439230.616108,12.7974,-91.38,-13.09,16.0,41.52,17.78,13.394,,,,,,,,2817.0
1691439230.626108,1.5411,-90.88,-12.84,16.0,41.52,17.78,13.394,,,,,,,,839.0
1691439230.636108,17.3976,-90.94,-13.56,16.0,41.52,17.78,13.394,,,,,,,,1095.0
1691439230.646108,1.022,-90.88,-13.31,16.0,41.52,17.78,13.394,,,,,,,,1335.0
1691439230.656108,23.0931,-90.88,-13.31,16.0,41.52,17.78,13.394,,,,,,,,1764.0
1691439230.666108,13.2947,-90.75,-11.88,16.0,35.73,31.71,13.394,,,,,,,,1764.0
1691439230.6761081,22.9734,-90.75,-11.88,16.0,35.73,31.71,13.394,,,,,,,,3242.0
1691439230.686108,12.3163,-90.13,-11.44,16.0,35.73,31.71,13.394,,,,,,,,2433.0
1691439230.696108,23.8305,-89.94,-11.31,16.0,35.73,31.71,13.394,,,,,,,,1632.0
1691439230.706108,22.2541,-89.69,-13.31,16.0,35.73,31.71,13.394,,,,,,,,3812.5
1691439230.7161078,30.7108,-89.81,-14.06,16.5,57.23,2.08,13.394,,,,,,,,1764.0
1691439230.7261078,14.3417,-89.81,-14.06,16.5,57.23,2.08,13.394,,,,,,,,585.0
1691439230.7361078,16.8876,-89.88,-11.06,16.5,57.23,2.08,13.394,,,,,,,,1692.0
1691439230.7461078,14.3317,-89.88,-11.06,16.5,57.23,2.08,13.394,,,,,,,,2673.0
1691439230.7561078,12.7872,-89.88,-11.06,16.5,57.23,2.08,13.394,,,,,,,,1175.0
