TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420247.7003882,0.0,-104.63,-16.63,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.7103882,0.0,-104.06,-14.31,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.7203882,0.0,-104.06,-14.31,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.7303882,0.0,-103.63,-13.31,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.7403882,0.0,-103.63,-13.31,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.7503881,0.0,-103.63,-13.31,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.7603881,0.0,-103.25,-15.69,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.7703881,0.0,-103.0,-15.81,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.780388,0.0,-103.0,-18.69,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.790388,0.0,-103.0,-18.69,11.0,145.96,7.41,29.491999999999997,,,,,,,,22.0
1691420247.800388,0.0,-102.88,-14.44,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.810388,0.0,-102.88,-14.44,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.820388,0.0,-102.88,-14.06,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.830388,0.0,-102.88,-14.06,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.840388,0.0,-102.88,-14.06,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.850388,0.0,-103.0,-14.69,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.860388,0.0,-103.0,-14.69,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.870388,0.0,-102.78,-16.06,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.880388,0.0,-102.78,-16.06,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.890388,0.0,-102.31,-12.94,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.900388,0.0,-102.31,-12.94,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.910388,0.0,-102.31,-12.94,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.920388,0.0,-102.19,-14.81,4.25,11.0,0.0,29.491999999999997,,,,,,,,22.0
1691420247.930388,0.0,-102.19,-16.56,4.25,11.0,0.0,29.491999999999997,,,,,,,,762.0
1691420247.9403882,0.0,-102.19,-16.56,4.25,11.0,0.0,29.491999999999997,,,,,,,,762.0
1691420247.9503882,0.0,-102.31,-16.25,4.25,11.0,0.0,29.491999999999997,,,,,,,,762.0
1691420247.9603882,0.0,-102.25,-13.94,4.25,11.0,0.0,29.491999999999997,,,,,,,,762.0
1691420247.9703882,0.0,-102.25,-15.13,4.25,11.0,0.0,29.491999999999997,,,,,,,,762.0
1691420247.9803882,0.0,-102.25,-15.13,4.25,11.0,0.0,29.491999999999997,,,,,,,,762.0
1691420247.9903882,0.0,-102.25,-15.13,4.25,11.0,0.0,29.491999999999997,,,,,,,,762.0
1691420248.0003881,0.0,-102.38,-13.78,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.0103881,0.0,-102.38,-13.78,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.0203881,0.0,-102.75,-14.31,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.030388,0.0,-102.75,-14.31,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.040388,0.0,-102.75,-14.31,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.050388,0.0,-103.0,-14.81,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.060388,0.0,-103.0,-14.81,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.070388,0.0,-103.38,-15.44,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.080388,0.0,-103.38,-15.44,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.090388,0.0,-104.0,-14.56,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.100388,0.0,-104.0,-14.56,4.25,11.0,0.0,2.7289999999999996,,,,,,,,762.0
1691420248.110388,0.0,-104.56,-14.25,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.120388,0.0,-105.22,-16.38,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.130388,0.0,-105.22,-16.38,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.140388,0.0,-105.56,-17.69,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.150388,0.0,-105.56,-17.69,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.160388,0.0,-106.22,-16.44,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.170388,0.0,-106.38,-16.25,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.180388,0.0,-106.38,-16.25,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.1903882,0.0,-106.5,-19.19,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.2003882,0.0,-106.5,-19.19,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.2103882,0.0,-106.22,-17.34,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.2203882,0.0,-106.22,-17.34,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.2303882,0.0,-105.66,-19.03,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.2403882,0.0,-105.06,-18.56,11.0,20.0,50.0,2.7289999999999996,,,,,,,,762.0
1691420248.2503881,0.0,-105.06,-18.56,11.0,20.0,50.0,2.7289999999999996,,,,,,,,782.0
1691420248.2603881,0.0,-105.06,-18.56,11.0,20.0,50.0,2.7289999999999996,,,,,,,,367.0
1691420248.2703881,0.0,-105.06,-18.56,3.87,50.22,0.0,2.7289999999999996,,,,,,,,594.0
1691420248.280388,0.0,-105.06,-18.56,3.87,50.22,0.0,2.7289999999999996,,,,,,,,594.0
1691420248.290388,0.0,-105.06,-18.56,3.87,50.22,0.0,2.7289999999999996,,,,,,,,594.0
1691420248.300388,0.0,-105.06,-18.56,4.57,202.38,5.13,2.7289999999999996,,,,,,,,594.0
1691420248.310388,0.0,-105.06,-18.56,4.57,202.38,5.13,2.7289999999999996,,,,,,,,594.0
1691420248.320388,0.0,-105.06,-18.56,5.43,168.54,6.25,2.7289999999999996,,,,,,,,594.0
1691420248.330388,0.0,-105.06,-18.56,5.43,168.54,6.25,2.7289999999999996,,,,,,,,594.0
1691420248.340388,0.0,-105.06,-18.56,5.43,168.54,6.25,2.7289999999999996,,,,,,,,594.0
1691420248.350388,0.0,-105.06,-18.56,5.83,120.21,12.9,2.7289999999999996,,,,,,,,611.75
1691420248.360388,0.0,-105.06,-18.56,5.83,120.21,12.9,2.7289999999999996,,,,,,,,229.0
1691420248.370388,0.0,-105.06,-18.56,6.0,138.8,6.9,2.7289999999999996,,,,,,,,1583.8
1691420248.380388,0.0,-105.06,-18.56,6.0,138.8,6.9,2.7289999999999996,,,,,,,,1424.6
1691420248.390388,0.0,-105.06,-18.56,6.0,138.8,6.9,2.7289999999999996,,,,,,,,603.75
1691420248.400388,0.0,-105.06,-18.56,6.0,138.8,6.9,2.7289999999999996,,,,,,,,1108.5
1691420248.410388,0.0,-102.19,-15.38,6.0,138.8,6.9,2.7289999999999996,,,,,,,,1108.5
1691420248.420388,0.0,-102.19,-15.38,6.0,138.8,6.9,2.7289999999999996,,,,,,,,836.0
1691420248.430388,0.0,-102.0,-16.19,5.67,95.83,0.0,2.7289999999999996,,,,,,,,836.0
1691420248.4403882,0.0,-102.0,-16.19,5.67,95.83,0.0,2.7289999999999996,,,,,,,,836.0
1691420248.4503882,0.0,-101.69,-14.94,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.4603882,0.0,-101.81,-15.75,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.4703882,0.0,-101.69,-13.25,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.4803882,0.0,-101.69,-13.25,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.4903882,0.0,-101.19,-15.75,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.5003881,0.0,-101.13,-15.5,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.5103881,0.0,-100.94,-12.75,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.5203881,0.0,-100.75,-12.94,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.530388,0.0,-100.88,-12.31,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.540388,0.0,-100.94,-18.38,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.550388,0.0,-100.75,-15.0,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.560388,0.0,-101.22,-14.34,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.570388,0.0,-101.22,-14.34,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.580388,0.0,-101.22,-14.34,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.590388,0.0,-101.22,-14.34,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.600388,0.0,-102.25,-12.88,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.610388,0.0,-102.25,-12.88,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.620388,0.0,-102.75,-16.5,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.630388,0.0,-103.0,-14.06,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.640388,0.0,-103.0,-14.06,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.650388,0.0,-103.25,-12.94,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.660388,0.0,-103.25,-12.94,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.670388,0.0,-103.75,-15.84,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.680388,0.0,-104.06,-14.88,5.67,95.83,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.6903882,0.0,-104.06,-14.88,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.7003882,0.0,-104.81,-18.13,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.7103882,0.0,-104.81,-18.13,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.7203882,0.0,-105.19,-17.63,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.7303882,0.0,-105.19,-18.44,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.7403882,0.0,-105.19,-18.44,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.7503881,0.0,-105.06,-17.63,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.7603881,0.0,-105.0,-16.38,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.7703881,0.0,-105.06,-16.81,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.780388,0.0,-105.06,-16.81,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.790388,0.0,-105.06,-16.81,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.800388,0.0,-104.0,-18.19,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.810388,0.0,-104.0,-18.19,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.820388,0.0,-104.0,-18.19,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.830388,0.0,-103.81,-17.94,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.840388,0.0,-104.13,-17.56,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.850388,0.0,-104.44,-15.63,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.860388,0.0,-104.44,-15.63,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.870388,0.0,-104.81,-19.81,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.880388,0.0,-104.94,-15.5,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.890388,0.0,-105.25,-16.31,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.900388,0.0,-105.25,-16.31,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.910388,0.0,-105.56,-20.94,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.920388,0.0,-105.25,-24.94,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.930388,0.0,-104.75,-20.13,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.9403882,0.0,-104.75,-20.13,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.9503882,0.0,-104.75,-20.13,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.9603882,0.0,-104.71,-17.92,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.9703882,0.0,-104.71,-17.92,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.9803882,0.0,-104.71,-17.92,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420248.9903882,0.0,-105.41,-17.59,1.0,4.0,0.0,2.7289999999999996,,,,,,,,22.0
1691420249.0003881,0.0,-105.41,-17.59,1.0,4.0,0.0,0.025,,,,,,,,22.0
1691420249.0103881,0.0,-105.44,-19.0,1.0,4.0,0.0,0.025,,,,,,,,22.0
1691420249.0203881,0.0,-105.44,-19.0,1.0,4.0,0.0,0.025,,,,,,,,22.0
1691420249.030388,0.0,-105.53,-21.41,1.0,4.0,0.0,0.025,,,,,,,,22.0
1691420249.040388,0.0,-105.53,-21.41,1.0,4.0,0.0,0.025,,,,,,,,11.0
1691420249.050388,0.0,-105.53,-21.41,1.0,4.0,0.0,0.025,,,,,,,,11.0
1691420249.060388,0.0,-105.53,-21.41,1.0,4.0,0.0,0.025,,,,,,,,11.0
1691420249.070388,0.0,-98.81,-12.69,1.0,4.0,0.0,0.025,,,,,,,,177.0
1691420249.080388,0.0,-98.81,-12.69,1.0,4.0,0.0,0.025,,,,,,,,177.0
1691420249.090388,0.0,-98.81,-12.69,1.0,4.0,0.0,0.025,,,,,,,,177.0
1691420249.100388,0.0,-98.69,-11.63,1.0,4.0,0.0,0.025,,,,,,,,177.0
1691420249.110388,0.0,-98.69,-11.63,1.0,4.0,0.0,0.025,,,,,,,,177.0
1691420249.120388,0.0,-99.94,-10.75,1.0,4.0,0.0,0.025,,,,,,,,26.0
1691420249.130388,0.0,-100.81,-9.31,1.0,4.0,0.0,0.025,,,,,,,,41.0
1691420249.140388,0.0,-100.31,-16.0,1.0,4.0,0.0,0.025,,,,,,,,41.0
1691420249.150388,0.0,-100.31,-16.0,1.0,4.0,0.0,0.025,,,,,,,,81.0
1691420249.160388,0.0,-100.19,-11.94,1.0,4.0,0.0,0.025,,,,,,,,81.0
1691420249.170388,0.0,-98.5,-11.56,1.0,4.0,0.0,0.025,,,,,,,,19.0
1691420249.180388,0.0,-98.5,-11.56,1.0,4.0,0.0,0.025,,,,,,,,19.0
1691420249.1903882,0.0,-98.19,-11.5,1.0,4.0,0.0,0.025,,,,,,,,19.0
1691420249.2003882,0.0,-98.16,-10.94,1.0,4.0,0.0,0.025,,,,,,,,19.0
1691420249.2103882,0.0,-98.16,-10.94,1.0,4.0,0.0,0.025,,,,,,,,26.0
1691420249.2203882,0.0,-98.09,-13.38,1.0,4.0,0.0,0.025,,,,,,,,26.0
1691420249.2303882,0.0,-98.09,-13.38,1.0,4.0,0.0,0.025,,,,,,,,26.0
1691420249.2403882,0.0,-98.09,-13.38,1.0,4.0,0.0,0.025,,,,,,,,26.0
1691420249.2503881,0.0,-97.5,-12.56,1.0,4.0,0.0,0.025,,,,,,,,26.0
1691420249.2603881,0.0,-96.88,-13.5,1.0,4.0,0.0,0.025,,,,,,,,26.0
1691420249.2703881,0.0,-96.88,-13.5,1.0,4.0,0.0,0.025,,,,,,,,26.0
1691420249.280388,0.0,-96.88,-13.5,1.0,4.0,0.0,0.025,,,,,,,,26.0
1691420249.290388,0.0,-97.81,-12.67,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.300388,0.0,-97.81,-12.67,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.310388,0.0,-99.19,-10.03,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.320388,0.0,-99.19,-10.03,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.330388,0.0,-99.19,-10.03,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.340388,0.0,-100.09,-11.97,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.350388,0.0,-100.09,-11.97,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.360388,0.0,-100.38,-10.75,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.370388,0.0,-100.0,-11.69,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.380388,0.0,-100.03,-9.69,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.390388,0.0,-100.03,-9.69,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.400388,0.0,-100.03,-9.69,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.410388,0.0,-100.47,-9.91,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.420388,0.0,-100.47,-9.91,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.430388,0.0,-100.47,-9.91,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.4403882,0.0,-100.47,-9.91,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.4503882,0.0,-100.63,-10.98,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.4603882,0.0,-100.63,-10.98,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.4703882,0.0,-99.94,-13.41,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.4803882,0.0,-99.41,-12.19,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.4903882,0.0,-99.41,-12.19,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.5003881,0.0,-99.41,-12.19,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.5103881,0.0,-99.46,-12.35,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.5203881,0.0,-99.46,-12.35,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.530388,0.0,-99.46,-12.35,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.540388,0.0,-99.94,-12.41,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.550388,0.0,-99.94,-12.41,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.560388,0.0,-99.94,-12.41,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.570388,0.0,-99.94,-12.41,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.580388,0.0,-100.02,-13.23,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.590388,0.0,-100.02,-13.23,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.600388,0.0,-100.02,-13.23,1.07,16.43,0.0,0.025,,,,,,,,26.0
1691420249.610388,0.0,-100.72,-12.31,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.620388,0.0,-100.72,-12.31,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.630388,0.0,-100.5,-10.71,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.640388,0.0,-100.5,-10.71,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.650388,0.0,-100.5,-10.71,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.660388,0.0,-100.56,-10.06,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.670388,0.0,-100.56,-10.06,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.680388,0.0,-100.56,-10.06,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.6903882,0.0,-100.96,-13.0,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.7003882,0.0,-100.81,-10.69,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.7103882,0.0,-100.81,-10.69,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.7203882,0.0,-100.81,-10.69,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.7303882,0.0,-100.75,-10.56,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.7403882,0.0,-100.75,-10.56,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.7503881,0.0,-101.04,-10.71,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.7603881,0.0,-101.04,-10.71,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.7703881,0.0,-101.04,-10.71,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.780388,0.0,-101.13,-9.63,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.790388,0.0,-101.13,-9.63,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.800388,0.0,-101.13,-9.63,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.810388,0.0,-102.88,-9.53,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.820388,0.0,-102.88,-9.53,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.830388,0.0,-102.88,-9.53,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.840388,0.0,-102.88,-9.53,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.850388,0.0,-103.19,-10.92,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.860388,0.0,-103.19,-10.92,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.870388,0.0,-103.19,-10.92,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.880388,0.0,-103.94,-11.96,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.890388,0.0,-103.94,-11.96,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.900388,0.0,-103.98,-11.85,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.910388,0.0,-103.98,-11.85,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.920388,0.0,-103.67,-12.42,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.930388,0.0,-103.67,-12.42,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.9403882,0.0,-102.31,-10.06,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.9503882,0.0,-102.31,-10.06,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.9603882,0.0,-102.31,-10.06,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.9703882,0.0,-102.31,-10.06,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.9803882,0.0,-101.48,-12.46,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420249.9903882,0.0,-101.48,-12.46,5.5,21.0,0.0,0.025,,,,,,,,26.0
1691420250.0003881,157.2925,-100.31,-11.59,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.0103881,0.0,-100.31,-11.59,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.0203881,0.0,-100.06,-11.5,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.030388,0.0,-100.06,-11.5,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.040388,317.6586,-100.06,-11.5,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.050388,888.4932,-98.98,-10.77,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.060388,31.8012,-98.75,-11.09,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.070388,16.3693,-98.75,-11.09,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.080388,11.1946,-98.25,-11.88,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.090388,58.6554,-97.88,-10.88,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.100388,31.5359,-97.41,-11.94,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.110388,74.2926,-97.41,-11.94,5.5,21.0,0.0,73.693,,,,,,,,26.0
1691420250.120388,41.7502,-96.63,-16.31,5.5,21.0,0.0,73.693,,,,,,,,4.0
1691420250.130388,58.573,-96.63,-16.31,5.5,21.0,0.0,73.693,,,,,,,,1872.0
1691420250.140388,5.6314,-96.63,-16.31,4.87,67.61,0.0,73.693,,,,,,,,2242.5
1691420250.150388,83.573,-93.31,-15.31,4.87,67.61,0.0,73.693,,,,,,,,2903.5
1691420250.160388,75.5795,-93.22,-9.75,4.87,67.61,0.0,73.693,,,,,,,,2446.5
1691420250.170388,25.4752,-93.63,-17.13,4.87,67.61,0.0,73.693,,,,,,,,3534.0
1691420250.180388,8.776,-93.63,-17.13,10.17,68.96,0.0,73.693,,,,,,,,3534.0
1691420250.1903882,81.3511,-92.94,-16.69,10.17,68.96,0.0,73.693,,,,,,,,3908.5
1691420250.2003882,1.0217,-92.94,-16.69,11.64,70.73,3.45,73.693,,,,,,,,3908.5
1691420250.2103882,152.3567,-92.94,-16.69,11.64,70.73,3.45,73.693,,,,,,,,4449.5
1691420250.2203882,3.593,-92.94,-16.69,11.64,70.73,3.45,73.693,,,,,,,,4936.0
1691420250.2303882,31.8236,-92.94,-16.69,11.64,70.73,3.45,73.693,,,,,,,,1199.0
1691420250.2403882,162.9627,-92.94,-16.69,13.61,64.83,4.55,73.693,,,,,,,,1199.0
1691420250.2503881,1.0264,-92.94,-16.69,13.61,64.83,4.55,73.693,,,,,,,,1199.0
1691420250.2603881,62.9257,-92.94,-16.69,13.61,64.83,4.55,73.693,,,,,,,,1199.0
1691420250.2703881,0.0,-92.94,-16.69,14.0,130.51,13.33,73.693,,,,,,,,4888.0
1691420250.280388,28.6405,-92.94,-16.69,16.0,212.22,0.0,73.693,,,,,,,,110.0
1691420250.290388,211.3715,-92.94,-16.69,16.0,212.22,0.0,73.693,,,,,,,,1034.5
1691420250.300388,23.0515,-92.0,-12.44,15.0,194.6,0.0,73.693,,,,,,,,2227.833333333333
1691420250.310388,0.0,-92.38,-16.44,15.0,194.6,0.0,73.693,,,,,,,,3036.607142857143
1691420250.320388,13.2603,-92.38,-16.44,15.0,194.6,0.0,73.693,,,,,,,,3591.333333333333
1691420250.330388,3.0819,-92.94,-11.25,16.86,235.86,15.22,73.693,,,,,,,,4736.0
1691420250.340388,229.888,-92.94,-11.25,16.86,235.86,15.22,73.693,,,,,,,,1501.5
1691420250.350388,40.9395,-93.94,-18.06,14.0,195.16,0.0,73.693,,,,,,,,4307.0
1691420250.360388,2.0501,-93.75,-8.5,14.0,195.16,0.0,73.693,,,,,,,,4453.166666666667
