TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419607.1655118,34.75,-92.44,-15.0,13.88,52.0,0.0,53.458,-109.08,-11.13,4.76,13.33,20.368,240.67,24252.0,1492.166666666667
1691419607.1755118,216.18,-90.31,-15.19,15.0,67.52,2.17,53.458,-109.08,-11.13,4.76,15.0,20.368,246.33,21428.67,1492.166666666667
1691419607.1855118,70.6772,-90.31,-15.19,15.0,67.52,2.17,53.458,-109.08,-11.13,4.76,13.0,20.368,144.0,12802.0,1492.166666666667
1691419607.1955118,1.0292,-88.78,-14.88,15.0,67.52,2.17,53.458,-109.08,-11.13,4.76,13.0,20.368,144.0,12802.0,1492.166666666667
1691419607.2055118,0.0,-88.59,-12.81,10.78,53.58,6.25,53.458,-107.57,-10.91,0.0,14.88,29.124000000000002,244.88,26592.38,18.0
1691419607.2155118,39.6819,-88.59,-12.81,10.78,53.58,6.25,53.458,-107.57,-10.91,0.0,14.88,29.124000000000002,244.88,26592.38,18.0
1691419607.225512,206.6714,-88.59,-12.81,10.78,53.58,6.25,53.458,-107.57,-10.91,0.0,14.88,29.124000000000002,244.88,26592.38,1800.0
1691419607.2355125,84.9071,-88.59,-12.81,15.75,77.88,21.74,53.458,-107.57,-10.91,0.0,14.88,29.124000000000002,244.88,26592.38,2919.5
1691419607.2455122,16.402,-88.59,-12.81,15.75,77.88,21.74,53.458,-107.57,-10.91,0.0,14.88,29.124000000000002,244.88,26592.38,1631.333333333333
1691419607.2555122,0.0,-91.63,-14.72,14.36,78.1,19.57,67.154,-109.09,-11.08,52.54,14.67,38.556,187.67,21757.33,1073.25
1691419607.2655122,47.4456,-91.63,-14.72,14.36,78.1,19.57,67.154,-109.09,-11.08,52.54,14.67,38.556,187.67,21757.33,1073.25
1691419607.2755122,3.5879,-91.63,-14.72,14.36,78.1,19.57,67.154,-109.09,-11.08,52.54,14.67,38.556,187.67,21757.33,1073.25
1691419607.2855122,53.3387,-91.63,-14.72,14.36,78.1,19.57,67.154,-109.09,-11.08,52.54,14.67,38.556,187.67,21757.33,1073.25
1691419607.2955122,269.9311,-90.88,-17.38,17.0,97.63,8.51,67.154,-109.09,-11.08,52.54,15.0,38.556,176.0,20497.0,18.0
1691419607.3055122,32.5015,-90.88,-17.38,17.0,97.63,8.51,67.154,-109.09,-11.08,52.54,15.0,38.556,176.0,20497.0,18.0
1691419607.3155124,15.9855,-90.09,-14.59,17.0,97.63,8.51,67.154,-109.09,-11.08,52.54,13.33,38.556,203.33,14815.33,2223.833333333333
1691419607.3255124,99.4918,-90.09,-14.59,17.0,97.63,8.51,67.154,-109.09,-11.08,52.54,14.0,38.556,171.5,15008.33,2319.0
1691419607.3355124,115.5502,-91.0,-15.0,17.0,97.63,8.51,67.154,-109.09,-11.08,52.54,9.5,38.556,120.5,9348.0,18.0
1691419607.3455124,48.8255,-91.0,-15.0,17.0,97.63,8.51,67.154,-109.09,-11.08,52.54,9.5,38.556,208.0,9348.0,18.0
1691419607.355512,122.2472,-91.0,-15.0,12.11,68.24,0.0,67.154,-109.09,-11.08,52.54,9.5,38.556,208.0,9348.0,18.0
1691419607.365512,19.9381,-91.0,-15.0,12.11,68.24,0.0,67.154,-109.09,-11.08,52.54,10.0,38.556,187.33,14428.33,2702.333333333333
1691419607.375512,170.5984,-91.0,-15.0,12.11,68.24,0.0,67.154,-109.09,-11.08,52.54,9.0,38.556,220.29,13998.71,2430.833333333333
1691419607.3855119,27.6868,-88.41,-14.91,16.0,91.13,2.08,67.154,-109.09,-11.08,52.54,9.0,38.556,178.57,12278.0,2577.0
1691419607.3955119,79.1779,-88.31,-14.0,16.0,91.13,2.08,67.154,-109.09,-11.08,52.54,9.0,38.556,200.0,14218.5,18.0
1691419607.4055119,112.3978,-88.31,-14.0,13.0,50.33,10.64,67.154,-109.09,-11.08,25.86,7.0,26.451999999999998,130.63,7086.25,18.0
1691419607.4155118,159.5525,-88.31,-14.0,13.0,50.33,10.64,67.154,-109.09,-11.08,25.86,7.0,26.451999999999998,130.63,7086.25,18.0
1691419607.4255118,93.455,-88.31,-14.0,13.0,50.33,10.64,67.154,-109.09,-11.08,25.86,7.0,26.451999999999998,130.63,7086.25,18.0
1691419607.4355118,88.7568,-88.31,-14.0,13.0,50.33,10.64,67.154,-109.09,-11.08,25.86,5.57,26.451999999999998,202.2,7984.1,18.0
1691419607.4455118,50.912,-88.31,-14.0,17.0,70.64,7.61,67.154,-109.09,-11.08,25.86,5.57,26.451999999999998,128.0,5637.0,1764.0
1691419607.4555118,165.4264,-88.31,-14.0,17.0,70.64,7.61,67.154,-109.09,-11.08,25.86,3.75,26.451999999999998,184.75,4736.75,1561.5
1691419607.4655118,66.9181,-90.75,-14.06,17.0,70.64,7.61,67.154,-109.09,-11.08,25.86,4.0,26.451999999999998,251.67,7692.0,18.0
1691419607.475512,80.376,-90.75,-16.06,19.0,73.63,22.92,67.154,-109.09,-11.08,25.86,4.0,26.451999999999998,224.8,7913.8,3160.833333333333
1691419607.4855125,188.9261,-90.75,-16.06,19.0,73.63,22.92,67.154,-109.09,-11.08,25.86,4.0,26.451999999999998,224.8,7913.8,1708.5
1691419607.4955122,1.0218,-89.75,-15.0,17.13,72.63,4.17,67.154,-109.09,-11.08,25.86,4.0,26.451999999999998,224.8,7913.8,2709.0
1691419607.5055122,112.1168,-89.56,-13.75,17.13,72.63,4.17,67.154,-109.09,-11.08,25.0,6.0,23.184,216.5,6724.5,32.0
1691419607.5155122,156.219,-89.56,-13.75,17.13,72.63,4.17,67.154,-109.09,-11.08,25.0,6.0,23.184,216.5,6724.5,2051.0
1691419607.5255122,34.9769,-89.56,-13.75,17.13,75.71,2.17,67.154,-109.09,-11.08,25.0,6.0,23.184,204.5,10211.5,2291.833333333333
1691419607.5355122,150.091,-90.94,-14.19,17.13,75.71,2.17,67.154,-109.09,-11.08,25.0,4.8,23.184,210.5,8069.4,1657.5
1691419607.5455122,11.7584,-90.94,-14.19,17.13,75.71,2.17,67.154,-109.09,-11.08,25.0,4.8,23.184,210.5,8069.4,1620.0
1691419607.5555122,143.1103,-90.56,-14.31,17.75,89.63,54.17,67.154,-109.09,-11.08,25.0,3.67,23.184,247.1,8951.9,1620.0
1691419607.5655124,134.1124,-90.56,-14.31,17.75,89.63,54.17,67.154,-109.09,-11.08,25.0,2.0,23.184,273.0,1473.0,1620.0
1691419607.5755124,106.9973,-90.69,-15.94,17.75,89.63,54.17,67.154,-109.09,-11.08,25.0,1.9,23.184,273.0,4124.5,1620.0
1691419607.5855124,106.4534,-90.69,-15.94,12.88,78.63,12.5,67.154,-109.09,-11.08,25.0,2.6,23.184,202.0,3617.2,2237.1666666666665
1691419607.5955124,29.6663,-91.94,-14.38,13.88,76.13,6.25,67.154,-109.09,-11.08,25.0,3.0,23.184,261.0,5690.75,1821.5
1691419607.605512,190.9605,-92.31,-14.06,13.88,76.13,6.25,67.154,-109.09,-11.08,0.0,3.0,24.225,176.5,4642.0,2470.0
1691419607.615512,5.6146,-92.31,-14.06,14.5,79.75,10.42,67.154,-109.09,-11.08,0.0,3.0,24.225,231.4,5205.6,2640.6666666666665
1691419607.625512,157.4517,-92.31,-14.06,14.5,89.88,0.0,67.154,-109.09,-11.08,0.0,3.0,24.225,208.0,5505.0,2337.1666666666665
1691419607.6355119,154.4054,-92.31,-14.06,14.5,89.88,0.0,67.154,-109.09,-11.08,0.0,3.0,24.225,208.0,5505.0,2047.7
1691419607.6455119,1.5319999999999998,-93.38,-13.63,14.5,89.88,0.0,67.154,-109.09,-11.08,0.0,3.0,24.225,169.0,3842.0,2047.7
1691419607.6555119,142.2222,-93.38,-13.63,14.88,88.13,4.17,67.154,-109.09,-11.08,0.0,3.0,24.225,169.0,3842.0,2047.7
1691419607.6655118,82.2757,-94.19,-14.38,14.88,88.13,4.17,67.154,-109.09,-11.08,0.0,2.88,24.225,227.0,5378.25,2047.7
1691419607.6755118,123.565,-95.0,-15.25,13.5,82.63,4.44,67.154,-109.09,-11.08,0.0,3.0,24.225,145.0,1153.0,2047.7
1691419607.6855118,99.3876,-95.13,-14.06,13.5,82.63,4.44,67.154,-109.09,-11.08,0.0,2.93,24.225,246.71,5771.71,2047.7
1691419607.6955118,59.2321,-95.13,-14.06,15.5,93.88,2.17,67.154,-109.09,-11.08,0.0,3.0,24.225,203.33,5625.17,1758.8
1691419607.7055118,213.8676,-93.81,-16.31,15.75,87.5,16.67,67.154,-109.09,-11.08,5.63,3.0,34.204,220.29,5163.71,1694.25
1691419607.7155118,96.73899999999999,-93.81,-16.31,15.75,87.5,16.67,67.154,-109.64,-11.08,5.63,3.0,34.204,273.0,7172.0,18.0
1691419607.725512,90.103,-93.25,-16.19,14.33,73.67,6.82,67.154,-109.64,-11.08,5.63,2.5,34.204,265.0,5314.83,1597.8
1691419607.7355125,96.7487,-92.94,-14.31,16.56,76.93,2.22,67.154,-109.64,-11.08,5.63,2.5,34.204,120.5,2288.5,2206.1666666666665
1691419607.7455122,192.2184,-92.94,-14.31,16.56,76.93,2.22,67.154,-109.64,-11.08,5.63,4.0,34.204,253.6,8964.8,1792.5
1691419607.7555122,22.4226,-92.94,-14.31,16.75,90.27,2.17,67.154,-109.64,-11.08,5.63,4.0,34.204,253.6,8964.8,1792.5
1691419607.7655122,76.9848,-93.0,-14.81,16.75,90.27,2.17,67.154,-109.64,-11.08,5.63,4.0,34.204,253.6,8964.8,1792.5
1691419607.7755122,137.3571,-93.0,-14.81,17.13,85.57,8.16,67.154,-109.64,-11.08,5.63,4.0,34.204,265.0,8250.0,1792.5
1691419607.7855122,52.7571,-93.0,-14.81,17.13,85.57,8.16,67.154,-109.64,-11.08,5.63,4.0,34.204,265.0,8250.0,1792.5
1691419607.7955122,143.1486,-93.03,-15.22,15.0,73.98,4.76,67.154,-109.64,-11.08,5.63,3.86,34.204,186.0,6302.71,1792.5
1691419607.8055122,144.4273,-93.03,-15.22,17.12,85.05,21.51,67.154,-109.64,-11.08,0.0,3.86,22.964000000000002,186.0,6302.71,1792.5
1691419607.8155124,75.6398,-93.69,-15.19,17.12,85.05,21.51,67.154,-109.64,-11.08,0.0,3.8,22.964000000000002,224.8,7479.2,1792.5
1691419607.8255124,71.8165,-93.69,-15.19,15.88,72.63,2.08,67.154,-109.64,-11.08,0.0,3.8,22.964000000000002,224.8,7479.2,1792.5
1691419607.8355124,115.6195,-93.69,-15.19,15.88,72.63,2.08,67.154,-109.64,-11.08,0.0,3.8,22.964000000000002,224.8,7479.2,1792.5
1691419607.8455124,130.009,-93.06,-16.13,15.88,72.63,2.08,67.154,-109.64,-11.08,0.0,3.88,22.964000000000002,217.0,6805.13,1792.5
1691419607.855512,75.7608,-92.81,-14.38,15.5,103.38,6.25,67.154,-109.64,-11.08,0.0,3.88,22.964000000000002,217.0,6805.13,1792.5
1691419607.865512,82.4402,-92.81,-14.38,16.0,74.73,0.0,67.154,-109.64,-11.08,0.0,3.88,22.964000000000002,217.0,6805.13,1792.5
1691419607.875512,117.8425,-92.63,-15.38,16.0,74.73,0.0,67.154,-109.64,-11.08,0.0,3.88,22.964000000000002,217.0,6805.13,1792.5
1691419607.8855119,160.6877,-91.69,-15.06,16.0,74.73,0.0,67.154,-109.64,-11.08,0.0,2.0,22.964000000000002,251.67,4951.33,1792.5
1691419607.8955119,205.8858,-91.69,-15.06,15.0,73.9,2.0,67.154,-109.64,-11.08,0.0,2.4,22.964000000000002,221.8,4559.0,1792.5
1691419607.9055119,124.57799999999999,-91.69,-15.06,15.0,73.9,2.0,67.154,-109.64,-11.08,9.38,2.4,31.737,221.8,4559.0,1577.0
1691419607.9155118,26.5762,-89.56,-15.44,17.4,66.75,10.42,67.154,-109.64,-11.08,9.38,2.4,31.737,221.8,4559.0,1071.0
1691419607.9255118,94.6727,-89.56,-15.44,17.83,55.67,3.57,67.154,-109.64,-11.08,9.38,4.0,31.737,273.0,9737.0,1271.0
1691419607.9355118,91.3186,-89.44,-14.63,18.88,80.68,21.74,67.154,-109.64,-11.08,9.38,4.0,31.737,273.0,9737.0,2104.833333333333
1691419607.9455118,0.0,-89.44,-14.63,18.88,80.68,21.74,67.154,-109.64,-11.08,9.38,4.0,31.737,273.0,9737.0,1894.666666666667
1691419607.9555118,0.0,-89.44,-14.63,18.88,69.13,6.25,67.154,-109.64,-11.08,9.38,4.0,31.737,257.0,2688.0,2479.0
1691419607.9655118,208.53,-89.44,-12.69,18.88,69.13,6.25,67.154,-109.64,-11.08,9.38,4.5,31.737,224.67,8536.83,2479.0
1691419607.975512,41.4761,-89.44,-12.69,17.75,83.0,20.83,67.154,-109.64,-11.08,9.38,4.5,31.737,232.5,8967.0,2479.0
1691419607.9855125,39.8961,-89.44,-12.69,17.75,83.0,20.83,67.154,-109.64,-11.08,9.38,4.5,31.737,232.5,8967.0,2479.0
1691419607.9955122,1.0258,-89.94,-12.63,18.5,79.63,16.67,67.154,-109.64,-11.08,9.38,4.11,31.737,239.3,7928.6,2479.0
1691419608.0055122,126.4893,-91.25,-14.38,18.5,79.63,16.67,67.154,-109.64,-11.08,16.82,4.11,40.686,239.3,7928.6,2479.0
1691419608.0155122,124.5904,-91.25,-14.38,18.5,79.63,16.67,67.154,-109.64,-11.08,16.82,3.0,40.686,249.0,5741.0,2479.0
1691419608.0255122,22.9574,-91.25,-14.38,18.5,79.63,16.67,67.154,-109.64,-11.08,16.82,4.0,40.686,240.8,7839.2,2479.0
1691419608.0355122,128.1281,-92.06,-15.16,17.44,84.25,7.29,67.154,-109.64,-11.08,16.82,4.0,40.686,240.8,7839.2,2479.0
1691419608.0455122,165.2938,-92.06,-15.16,17.44,84.25,7.29,67.154,-109.64,-11.08,16.82,4.0,40.686,273.0,8718.75,2479.0
1691419608.0555122,40.7927,-92.06,-15.16,17.5,52.38,0.0,67.154,-109.64,-11.08,16.82,1.86,40.686,211.14,3460.86,1621.0
1691419608.0655124,56.8434,-92.88,-14.19,17.5,52.38,0.0,67.154,-109.64,-11.08,16.82,1.83,40.686,262.33,4397.83,1510.0
1691419608.0755124,55.5014,-92.88,-14.19,17.5,52.38,0.0,67.154,-109.64,-11.08,16.82,1.83,40.686,262.33,4397.83,1804.5
1691419608.0855124,144.3696,-91.31,-14.56,17.5,52.38,0.0,67.154,-109.64,-11.08,16.82,2.0,40.686,265.0,4739.5,937.3333333333335
1691419608.0955124,64.2614,-91.31,-14.56,17.5,52.38,0.0,67.154,-109.64,-11.08,16.82,2.0,40.686,265.0,4739.5,1222.1666666666667
1691419608.105512,37.5148,-91.13,-14.94,17.88,55.13,0.0,67.154,-109.64,-11.08,0.0,2.0,35.207,223.55,3381.27,958.1666666666665
1691419608.115512,212.3738,-91.13,-14.94,17.88,55.13,0.0,67.154,-109.64,-11.08,0.0,3.0,35.207,227.67,5229.17,958.1666666666665
1691419608.125512,133.3919,-91.13,-14.94,17.88,55.13,0.0,67.154,-109.64,-11.08,0.0,2.5,35.207,254.33,4973.83,958.1666666666665
1691419608.1355119,92.1139,-89.94,-14.31,17.75,44.68,17.39,67.154,-109.64,-11.08,0.0,2.5,35.207,254.33,4973.83,958.1666666666665
1691419608.1455119,196.1941,-89.94,-14.31,18.13,51.63,4.17,67.154,-109.64,-11.08,0.0,2.5,35.207,254.33,4973.83,958.1666666666665
1691419608.1555119,114.5196,-89.94,-14.31,18.13,51.63,4.17,67.154,-109.64,-11.08,0.0,3.0,35.207,113.0,896.0,958.1666666666665
1691419608.1655118,98.432,-89.94,-13.56,18.13,51.63,4.17,67.154,-109.64,-11.08,0.0,3.0,35.207,217.0,4887.5,958.1666666666665
1691419608.1755118,59.3149,-90.0,-12.94,18.44,63.22,10.0,67.154,-109.64,-11.08,0.0,3.0,35.207,263.4,5942.2,958.1666666666665
1691419608.1855118,82.3497,-90.0,-12.94,18.44,63.22,10.0,67.154,-109.64,-11.08,0.0,3.0,35.207,263.4,5942.2,958.1666666666665
1691419608.1955118,15.3401,-90.0,-12.94,18.5,47.04,26.09,67.154,-109.64,-11.08,0.0,3.0,35.207,263.4,5942.2,958.1666666666665
1691419608.2055118,180.9169,-90.13,-13.69,17.63,60.91,19.57,67.154,-109.64,-11.08,17.44,3.0,37.418,263.4,5942.2,958.1666666666665
1691419608.2155118,47.0053,-90.13,-13.69,17.63,60.91,19.57,67.154,-109.64,-11.08,17.44,3.0,37.418,263.4,5942.2,958.1666666666665
1691419608.225512,0.0,-93.25,-13.56,16.0,63.13,0.0,,,,,,,,,844.0
1691419608.2355125,0.0,-93.25,-13.56,16.0,63.13,0.0,,,,,,,,,844.0
1691419608.2455122,0.0,-93.25,-13.56,16.0,63.13,0.0,,,,,,,,,844.0
1691419608.2555122,269.5544,-93.25,-13.56,16.0,63.13,0.0,,,,,,,,,844.0
1691419608.2655122,91.6388,-93.63,-15.0,16.88,63.88,8.33,,,,,,,,,844.0
1691419608.2755122,21.9984,-93.63,-15.0,14.88,88.75,0.0,,,,,,,,,844.0
1691419608.2855122,101.1168,-93.63,-15.0,14.88,88.75,0.0,,,,,,,,,844.0
1691419608.2955122,78.336,-93.31,-16.13,14.88,88.75,0.0,,,,,,,,,2147.0
1691419608.3055122,124.6279,-92.44,-16.06,15.75,71.84,2.17,,,,,,,,,1409.166666666667
1691419608.3155124,107.9025,-92.44,-16.06,16.63,61.54,2.17,,,,,,,,,1444.166666666667
1691419608.3255124,162.7834,-91.44,-13.31,16.63,61.54,2.17,,,,,,,,,2087.0
1691419608.3355124,144.0881,-91.44,-13.31,16.88,55.38,6.25,,,,,,,,,1792.8
1691419608.3455124,6.654,-91.44,-13.31,17.5,69.0,18.75,,,,,,,,,1748.5
1691419608.355512,94.3614,-91.31,-14.38,17.5,69.0,18.75,,,,,,,,,1590.75
1691419608.365512,181.1527,-91.31,-14.38,17.5,69.0,18.75,,,,,,,,,659.0
1691419608.375512,196.7658,-91.31,-14.38,18.0,45.29,8.7,,,,,,,,,1613.833333333333
1691419608.3855119,21.0172,-91.31,-14.38,18.0,53.14,13.04,,,,,,,,,1382.25
1691419608.3955119,0.0,-91.31,-14.38,18.0,53.14,13.04,,,,,,,,,2055.5
1691419608.4055119,1.0245,-92.81,-15.06,17.63,51.32,0.0,,,,,,,,,1654.8
1691419608.4155118,396.3341,-93.38,-15.19,17.63,51.32,0.0,,,,,,,,,1154.1666666666667
1691419608.4255118,96.4401,-93.38,-15.19,17.56,52.71,12.0,,,,,,,,,1405.5
1691419608.4355118,93.7241,-93.38,-13.75,17.6,39.21,6.0,46.915,-110.83,-11.33,0.0,8.6,49.771,228.0,15267.0,1382.0
1691419608.4455118,174.6444,-93.38,-13.75,17.6,39.21,6.0,46.915,-110.83,-11.33,0.0,8.6,49.771,228.0,15267.0,1220.0
1691419608.4555118,16.8505,-93.38,-13.75,17.6,39.21,6.0,46.915,-110.83,-11.33,0.0,8.6,49.771,228.0,15267.0,1013.0
1691419608.4655118,140.1966,-93.38,-13.75,17.6,39.21,6.0,46.915,-110.83,-11.33,0.0,10.0,49.771,256.75,16329.5,948.0
1691419608.475512,117.76,-93.38,-13.75,17.6,39.21,6.0,46.915,-110.83,-11.33,0.0,10.0,49.771,256.75,16329.5,1709.0
1691419608.4855125,126.2998,-93.38,-13.75,17.75,57.63,0.0,46.915,-110.83,-11.33,0.0,10.0,49.771,256.75,16329.5,1318.25
1691419608.4955122,221.3168,-93.38,-13.75,17.75,57.63,0.0,46.915,-110.83,-11.33,0.0,10.0,49.771,256.75,16329.5,989.25
1691419608.5055122,119.1295,-93.38,-13.75,17.75,48.88,12.5,46.915,-110.83,-11.33,0.0,10.0,49.771,253.0,15784.75,1523.5
1691419608.5155122,60.8611,-93.38,-15.25,17.5,55.14,6.52,46.915,-110.83,-11.33,0.0,10.0,49.771,253.0,15784.75,1523.5
1691419608.5255122,254.4354,-93.38,-15.25,17.5,55.14,6.52,46.915,-110.83,-11.33,0.0,9.33,49.771,192.67,14513.67,1523.5
1691419608.5355122,155.07399999999998,-93.38,-15.25,17.5,55.14,6.52,46.915,-110.83,-11.33,0.0,9.33,49.771,192.67,14513.67,1523.5
1691419608.5455122,163.1974,-93.44,-11.31,17.5,55.14,6.52,46.915,-110.83,-11.33,0.0,9.33,49.771,192.67,14513.67,1523.5
1691419608.5555122,226.0779,-93.44,-11.31,16.25,62.71,0.0,46.915,-110.83,-11.33,0.0,9.33,49.771,192.67,14513.67,1781.333333333333
1691419608.5655124,191.8657,-93.44,-11.31,16.25,62.71,0.0,46.915,-110.83,-11.33,0.0,9.0,49.771,267.67,16866.5,1361.0
1691419608.5755124,14.335999999999999,-91.38,-14.19,16.25,62.71,0.0,46.915,-110.83,-11.33,0.0,9.0,49.771,267.67,16866.5,1208.0
1691419608.5855124,283.64799999999997,-91.38,-14.19,14.63,68.76,22.34,46.915,-110.83,-11.33,0.0,9.0,49.771,267.67,16866.5,1836.0
1691419608.5955124,54.8938,-91.38,-14.19,14.63,68.76,22.34,46.915,-110.83,-11.33,0.0,9.0,49.771,267.67,16866.5,1748.5
1691419608.605512,251.2161,-91.38,-14.19,14.63,68.76,22.34,46.915,-110.83,-11.33,0.0,8.6,92.08,234.6,15548.2,1585.5
1691419608.615512,191.8979,-91.38,-14.19,14.63,68.76,22.34,46.915,-110.83,-11.33,0.0,9.75,92.08,208.75,16070.75,1207.0
1691419608.625512,6.6633,-94.44,-14.06,14.63,68.76,22.34,46.915,-110.83,-11.33,0.0,9.75,92.08,208.75,16070.75,1720.5
1691419608.6355119,102.3898,-94.19,-13.19,14.5,65.62,12.77,46.915,-110.83,-11.33,0.0,10.0,92.08,216.75,16330.5,1334.8333333333333
1691419608.6455119,75.9507,-94.19,-13.19,14.5,65.62,12.77,46.915,-110.83,-11.33,0.0,10.0,92.08,216.75,16330.5,1277.1666666666667
1691419608.6555119,264.0761,-94.19,-13.19,13.38,63.63,4.17,46.915,-110.83,-11.33,0.0,10.0,92.08,186.4,13444.8,2089.333333333333
1691419608.6655118,211.56599999999997,-94.19,-13.19,13.38,63.63,4.17,46.915,-110.83,-11.33,0.0,10.0,92.08,186.4,13444.8,2089.333333333333
1691419608.6755118,123.1826,-92.63,-13.56,13.38,63.63,4.17,46.915,-110.83,-11.33,0.0,8.25,92.08,196.75,14511.5,2089.333333333333
1691419608.6855118,290.3252,-92.63,-13.56,13.63,55.88,0.0,46.915,-110.45,-11.26,0.0,10.5,92.08,211.5,15103.17,2089.333333333333
1691419608.6955118,399.3201,-93.38,-16.31,14.0,66.88,16.67,46.915,-110.45,-11.26,0.0,9.83,92.08,238.33,14879.67,2089.333333333333
1691419608.7055118,126.8111,-93.38,-16.31,14.0,66.88,16.67,46.915,-110.45,-11.26,1.69,7.5,82.404,240.5,13324.5,2089.333333333333
1691419608.7155118,248.9316,-92.25,-14.94,14.0,66.88,16.67,46.915,-110.45,-11.26,1.69,12.0,82.404,232.75,21072.75,2089.333333333333
1691419608.725512,1.0211,-92.25,-14.94,14.0,66.88,16.67,46.915,-110.45,-11.26,1.69,12.0,82.404,232.75,21072.75,2089.333333333333
1691419608.7355125,259.992,-90.94,-15.75,12.88,83.88,4.17,46.915,-110.45,-11.26,1.69,12.0,82.404,167.0,12071.0,2089.333333333333
1691419608.7455122,125.9924,-90.94,-15.75,15.44,65.94,3.13,46.915,-110.45,-11.26,1.69,12.0,82.404,128.0,11525.0,2089.333333333333
1691419608.7555122,140.8963,-90.94,-15.75,15.44,65.94,3.13,46.915,-110.45,-11.26,1.69,12.0,82.404,128.0,11525.0,2089.333333333333
1691419608.7655122,279.8318,-90.13,-15.69,15.44,65.94,3.13,46.915,-110.45,-11.26,1.69,12.6,82.404,231.4,20463.6,2089.333333333333
1691419608.7755122,169.2689,-90.13,-15.69,15.44,65.94,3.13,46.915,-110.45,-11.26,1.69,14.0,82.404,262.33,28522.0,2089.333333333333
1691419608.7855122,50.7489,-89.56,-13.06,16.25,59.88,4.17,46.915,-110.45,-11.26,1.69,14.0,82.404,257.0,23344.75,2089.333333333333
1691419608.7955122,134.01,-89.56,-13.06,16.25,59.88,4.17,46.915,-110.45,-11.26,1.69,14.0,82.404,254.33,24445.5,2089.333333333333
1691419608.8055122,153.2412,-89.56,-13.06,16.25,59.88,4.17,46.915,-110.45,-11.26,20.37,14.0,101.48299999999999,254.33,24445.5,1882.666666666667
1691419608.8155124,95.744,-89.0,-10.94,16.25,59.88,4.17,46.915,-110.45,-11.26,20.37,14.0,101.48299999999999,265.0,23631.75,2062.1666666666665
1691419608.8255124,197.0609,-89.0,-10.94,18.13,73.0,10.42,46.915,-110.45,-11.26,20.37,14.0,101.48299999999999,265.0,23631.75,1413.5
1691419608.8355124,260.2085,-87.56,-15.31,18.93,69.99,10.23,46.915,-110.45,-11.26,20.37,13.0,101.48299999999999,253.6,22442.0,2630.833333333333
1691419608.8455124,14.3031,-87.56,-15.31,18.93,69.99,10.23,46.915,-110.45,-11.26,20.37,13.0,101.48299999999999,254.33,20579.33,3005.333333333333
1691419608.855512,461.9203,-87.56,-15.31,18.93,69.99,10.23,46.915,-110.45,-11.26,20.37,13.0,101.48299999999999,254.33,20579.33,2624.5714285714284
1691419608.865512,69.7226,-87.5,-15.69,18.93,69.99,10.23,46.915,-110.45,-11.26,20.37,13.0,101.48299999999999,248.5,24844.0,2624.5714285714284
1691419608.875512,143.6422,-87.5,-15.69,18.93,69.99,10.23,46.915,-110.45,-11.26,20.37,12.67,101.48299999999999,187.33,10460.67,2624.5714285714284
1691419608.8855119,99.54700000000001,-86.81,-14.94,19.25,77.5,2.08,46.915,-110.45,-11.26,20.37,13.0,101.48299999999999,220.75,20584.25,2624.5714285714284
1691419608.8955119,129.2437,-86.5,-14.94,19.25,77.5,2.08,46.915,-110.45,-11.26,20.37,13.0,101.48299999999999,220.75,20584.25,2624.5714285714284
1691419608.9055119,376.403,-86.5,-14.94,19.25,77.5,2.08,46.915,-110.45,-11.26,2.22,13.0,116.365,220.75,20584.25,2624.5714285714284
1691419608.9155118,41.9756,-86.5,-14.94,19.75,75.88,6.52,46.915,-110.45,-11.26,2.22,13.0,116.365,220.75,20584.25,2624.5714285714284
1691419608.9255118,34.8369,-86.5,-14.94,19.75,75.88,6.52,46.915,-110.45,-11.26,2.22,12.0,116.365,240.0,22026.0,2624.5714285714284
1691419608.9355118,56.398999999999994,-85.94,-14.25,21.25,66.13,14.58,46.915,-110.45,-11.26,2.22,13.0,116.365,216.75,17419.0,2624.5714285714284
1691419608.9455118,61.4093,-85.94,-14.25,23.71,61.68,6.52,46.915,-110.45,-11.26,2.22,13.0,116.365,216.75,17419.0,2624.5714285714284
1691419608.9555118,91.6663,-85.94,-14.25,23.71,61.68,6.52,46.915,-110.45,-11.26,2.22,13.0,116.365,216.75,17419.0,2624.5714285714284
1691419608.9655118,212.1618,-85.94,-14.25,22.0,51.24,18.0,46.915,-110.45,-11.26,2.22,13.0,116.365,246.33,19335.33,2624.5714285714284
1691419608.975512,55.5069,-85.94,-14.25,22.0,51.24,18.0,46.915,-110.45,-11.26,2.22,13.0,116.365,246.33,19335.33,2624.5714285714284
1691419608.9855125,61.2501,-86.94,-14.81,19.25,68.05,13.04,46.915,-110.45,-11.26,2.22,14.0,116.365,229.0,22691.25,2624.5714285714284
1691419608.9955122,506.6213,-86.94,-14.81,19.25,68.05,13.04,46.915,-110.45,-11.26,2.22,14.0,116.365,229.0,22691.25,2488.6666666666665
1691419609.0055122,62.4078,-86.94,-14.81,19.25,68.05,13.04,46.915,-110.45,-11.26,3.8,14.0,117.198,235.33,15195.0,1953.333333333333
