TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422735.2529402,1.0155,-92.75,-14.06,12.5,26.9,6.82,4.211,,,,,,,,610.0
1691422735.2629402,2.0608,-91.25,-15.0,10.67,20.33,14.29,4.211,,,,,,,,377.0
1691422735.2729402,0.0,-91.56,-12.0,11.0,14.31,15.0,4.211,,,,,,,,241.0
1691422735.2829401,1.0129,-92.0,-12.5,11.0,14.31,15.0,4.211,,,,,,,,259.0
1691422735.2929401,1.032,-92.63,-13.94,11.0,14.31,15.0,4.211,,,,,,,,377.66666666666674
1691422735.3029401,1.5279,-92.75,-12.88,11.0,27.68,15.56,4.211,,,,,,,,49.0
1691422735.3129401,0.0,-93.38,-14.06,11.0,27.68,15.56,4.211,,,,,,,,445.0
1691422735.32294,2.0564,-93.38,-14.06,5.25,17.91,6.67,4.211,,,,,,,,71.0
1691422735.33294,1.0229,-93.0,-16.5,5.25,17.91,6.67,4.211,,,,,,,,71.0
1691422735.34294,0.0,-93.06,-14.69,8.4,11.77,2.38,4.211,,,,,,,,114.26315789473685
1691422735.35294,1.0228,-93.03,-13.81,8.4,11.77,2.38,4.211,,,,,,,,76.5
1691422735.36294,1.0261,-93.44,-12.5,12.0,9.83,5.13,4.211,,,,,,,,84.0
1691422735.37294,1.0273,-93.28,-13.84,12.0,9.83,5.13,4.211,,,,,,,,84.0
1691422735.38294,1.5335,-93.28,-13.84,12.0,9.83,5.13,4.211,,,,,,,,89.0
1691422735.39294,0.0,-92.19,-15.69,10.0,8.6,2.33,4.211,,,,,,,,84.0
1691422735.40294,1.0285,-91.44,-16.81,10.0,8.6,2.33,4.211,,,,,,,,84.0
1691422735.41294,2.0453,-91.38,-14.63,10.0,8.6,2.33,4.211,,,,,,,,89.0
1691422735.42294,1.0157,-91.5,-14.81,10.0,8.6,2.33,4.211,,,,,,,,93.0
1691422735.43294,1.0323,-92.19,-11.0,9.5,7.11,14.29,4.211,,,,,,,,86.33333333333331
1691422735.44294,3.5862,-92.81,-13.25,9.5,7.11,14.29,4.211,,,,,,,,84.0
1691422735.45294,3.0639999999999996,-92.69,-14.81,9.5,7.11,14.29,4.211,,,,,,,,73.0
1691422735.46294,6.6807,-91.81,-14.69,9.5,7.11,14.29,4.211,,,,,,,,105.0
1691422735.47294,6.6091,-91.44,-16.13,6.33,14.6,9.3,4.211,,,,,,,,173.0
1691422735.4829402,5.6751,-91.44,-16.13,6.33,14.6,9.3,4.211,,,,,,,,187.0
1691422735.4929402,6.6527,-91.44,-16.13,6.33,14.6,9.3,4.211,,,,,,,,187.0
1691422735.5029402,6.6434,-91.44,-16.13,7.0,9.31,15.91,4.211,,,,,,,,187.0
1691422735.5129402,12.7974,-90.75,-13.94,7.0,9.31,15.91,4.211,,,,,,,,89.0
1691422735.5229402,9.2308,-90.56,-14.38,7.0,9.31,15.91,4.211,,,,,,,,93.0
1691422735.5329401,6.1434,-90.56,-14.38,7.0,17.18,9.76,4.211,,,,,,,,259.0
1691422735.5429401,6.6374,-90.56,-14.38,7.0,17.18,9.76,4.211,,,,,,,,349.0
1691422735.5529401,4.6251,-91.0,-11.81,7.0,17.18,9.76,4.211,,,,,,,,84.0
1691422735.5629401,3.0689,-91.06,-16.13,7.0,17.18,9.76,4.211,,,,,,,,433.0
1691422735.57294,7.1852,-91.06,-16.13,7.0,15.64,0.0,4.211,,,,,,,,433.0
1691422735.58294,10.722999999999999,-90.5,-14.56,7.0,15.64,0.0,4.211,,,,,,,,581.0
1691422735.59294,2.0423,-90.94,-14.63,7.0,15.64,0.0,4.211,,,,,,,,349.0
1691422735.60294,8.7416,-91.19,-13.25,8.0,17.88,11.36,4.211,,,,,,,,430.33333333333326
1691422735.61294,5.6252,-91.19,-13.25,8.0,17.88,11.36,4.211,,,,,,,,556.3333333333334
1691422735.62294,5.6196,-91.19,-13.25,8.0,24.13,0.0,4.211,,,,,,,,546.3333333333334
1691422735.63294,2.0488,-89.63,-14.69,8.0,24.13,0.0,4.211,,,,,,,,501.0
1691422735.64294,7.6616,-89.63,-14.69,8.0,24.13,0.0,4.211,,,,,,,,670.0
1691422735.65294,2.0554,-89.63,-14.69,8.89,31.47,0.0,4.211,,,,,,,,71.0
1691422735.66294,12.3065,-91.5,-11.25,8.89,31.47,0.0,4.211,,,,,,,,654.0
1691422735.67294,2.048,-92.44,-14.13,9.17,20.1,7.5,4.211,,,,,,,,84.0
1691422735.68294,7.6555,-92.88,-16.13,9.17,20.1,7.5,4.211,,,,,,,,501.0
1691422735.69294,11.179,-92.88,-16.13,9.17,11.83,0.0,4.211,,,,,,,,458.33333333333326
1691422735.70294,1.0319,-92.88,-16.13,9.17,11.83,0.0,4.211,,,,,,,,259.0
1691422735.71294,18.9991,-92.88,-16.13,9.17,11.83,0.0,4.211,,,,,,,,323.0
1691422735.72294,4.0989,-92.88,-16.13,10.0,16.36,16.28,4.211,,,,,,,,541.0
1691422735.7329402,5.632000000000001,-92.31,-14.81,10.0,16.36,16.28,4.211,,,,,,,,654.0
1691422735.7429402,1.0213,-92.56,-13.25,10.0,16.36,16.28,4.211,,,,,,,,373.0
1691422735.7529402,6.6587,-92.44,-15.13,10.0,12.22,6.52,4.211,,,,,,,,419.0
1691422735.7629402,11.2809,-92.44,-15.13,10.0,12.22,6.52,4.211,,,,,,,,497.0
1691422735.7729402,3.0263,-90.31,-14.59,10.0,12.22,6.52,4.211,,,,,,,,149.0
1691422735.7829401,7.7772,-90.5,-15.63,10.0,12.22,6.52,4.211,,,,,,,,1039.0
1691422735.7929401,4.6145,-90.69,-14.47,9.0,29.74,14.63,4.211,,,,,,,,493.0
1691422735.8029401,1.0267,-90.69,-14.47,9.0,38.33,20.51,4.211,,,,,,,,633.0
1691422735.8129401,6.6242,-89.69,-13.41,9.0,38.33,20.51,4.211,,,,,,,,177.0
1691422735.82294,2.0501,-89.69,-15.19,9.5,39.29,2.78,4.211,,,,,,,,565.0
1691422735.83294,3.0576,-89.91,-12.06,10.0,52.71,10.0,4.211,,,,,,,,325.0
1691422735.84294,4.6442,-89.91,-12.06,10.0,52.71,10.0,4.211,,,,,,,,1572.0
1691422735.85294,4.6048,-89.94,-13.63,9.5,30.42,15.15,4.211,,,,,,,,195.0
1691422735.86294,4.0976,-89.94,-13.63,9.5,30.42,15.15,4.211,,,,,,,,299.0
1691422735.87294,3.5815,-90.06,-13.5,10.0,20.05,2.33,4.211,,,,,,,,357.0
1691422735.88294,5.1292,-90.31,-15.75,10.0,20.05,2.33,4.211,,,,,,,,97.0
1691422735.89294,5.5718,-90.63,-13.0,10.0,22.18,6.67,4.211,,,,,,,,225.0
1691422735.90294,3.6202,-91.34,-14.72,10.0,22.18,6.67,4.211,,,,,,,,177.0
1691422735.91294,3.0646,-92.25,-12.94,11.0,15.64,20.0,4.211,,,,,,,,357.0
1691422735.92294,5.6512,-92.63,-14.63,10.0,29.09,0.0,4.211,,,,,,,,267.0
1691422735.93294,7.6861,-92.63,-13.44,10.0,29.09,0.0,4.211,,,,,,,,461.0
1691422735.94294,5.6018,-92.56,-14.19,10.0,29.09,0.0,4.211,,,,,,,,413.0
1691422735.95294,8.7337,-92.94,-14.38,11.0,16.52,13.64,4.211,,,,,,,,267.0
1691422735.96294,12.175999999999998,-92.69,-18.31,11.0,14.67,10.53,4.211,,,,,,,,497.0
1691422735.97294,2.0658,-91.81,-15.69,11.0,14.67,10.53,4.211,,,,,,,,195.0
1691422735.9829402,21.9589,-91.19,-16.06,12.0,13.95,15.91,4.211,,,,,,,,533.0
1691422735.9929402,1.0208,-91.63,-11.5,12.0,13.95,15.91,4.211,,,,,,,,533.0
1691422736.0029402,4.6223,-91.63,-11.5,12.0,13.95,15.91,8.734,,,,,,,,373.0
1691422736.0129402,3.0689,-91.06,-15.38,12.0,13.09,0.0,8.734,,,,,,,,453.0
1691422736.0229402,11.2866,-90.75,-15.19,12.0,13.09,0.0,8.734,,,,,,,,357.0
1691422736.0329401,13.6898,-90.75,-15.19,12.0,13.09,0.0,8.734,,,,,,,,405.0
1691422736.0429401,14.472000000000001,-90.75,-15.19,12.0,21.18,4.44,8.734,,,,,,,,597.0
1691422736.0529401,4.6256,-90.75,-15.19,12.0,21.18,4.44,8.734,,,,,,,,425.0
1691422736.0629401,3.0729,-90.41,-12.31,13.0,26.95,9.09,8.734,,,,,,,,147.0
1691422736.07294,1.5331,-90.47,-14.16,13.0,26.95,9.09,8.734,,,,,,,,341.0
1691422736.08294,27.2067,-90.88,-13.19,13.0,29.77,19.51,8.734,,,,,,,,341.0
1691422736.09294,12.2696,-91.25,-14.13,13.0,29.77,19.51,8.734,,,,,,,,285.0
1691422736.10294,2.0501,-92.38,-15.0,13.17,34.87,0.0,8.734,,,,,,,,718.0
1691422736.11294,3.5897,-92.5,-14.69,13.17,34.87,0.0,8.734,,,,,,,,836.6666666666665
1691422736.12294,3.0534,-92.69,-14.63,13.17,34.87,0.0,8.734,,,,,,,,1645.5
1691422736.13294,14.3676,-93.0,-15.47,9.0,43.01,4.55,8.734,,,,,,,,357.0
1691422736.14294,17.9739,-93.0,-15.47,9.0,43.01,4.55,8.734,,,,,,,,441.0
1691422736.15294,10.7295,-92.94,-12.19,5.33,52.5,4.35,8.734,,,,,,,,866.0
1691422736.16294,5.6388,-91.81,-15.53,5.33,52.5,4.35,8.734,,,,,,,,299.0
1691422736.17294,1.0236,-91.81,-15.53,5.33,52.5,4.35,8.734,,,,,,,,497.0
1691422736.18294,8.7023,-91.5,-13.13,5.33,52.5,4.35,8.734,,,,,,,,7.0
1691422736.19294,4.6122,-91.88,-14.0,4.67,33.8,2.33,8.734,,,,,,,,1031.0
1691422736.20294,13.2788,-91.88,-14.0,4.67,33.8,2.33,8.734,,,,,,,,1311.0
1691422736.21294,20.5067,-91.88,-14.0,4.67,33.8,2.33,8.734,,,,,,,,1956.0
1691422736.22294,1.5383,-92.31,-15.25,4.0,36.9,2.17,8.734,,,,,,,,231.0
1691422736.2329402,8.6832,-92.75,-14.0,4.0,36.9,2.17,8.734,,,,,,,,473.0
1691422736.2429402,11.7689,-92.63,-11.56,4.0,36.9,2.17,8.734,,,,,,,,336.0
1691422736.2529402,5.6461,-91.88,-15.38,4.0,36.9,2.17,8.734,,,,,,,,79.0
1691422736.2629402,12.2954,-91.88,-15.75,2.22,39.32,2.17,8.734,,,,,,,,826.0
1691422736.2729402,15.3585,-91.25,-12.81,2.22,39.32,2.17,8.734,,,,,,,,669.0
1691422736.2829401,2.0338,-92.06,-13.69,2.25,29.54,15.22,8.734,,,,,,,,1383.0
1691422736.2929401,0.0,-90.75,-14.94,2.25,29.54,15.22,8.734,,,,,,,,811.25
1691422736.3029401,1.0261,-91.06,-15.13,2.44,49.25,4.35,8.734,,,,,,,,794.6666666666665
1691422736.3129401,11.2708,-91.06,-15.13,2.44,49.25,4.35,8.734,,,,,,,,32.0
1691422736.32294,7.6769,-90.34,-15.16,2.67,31.25,6.67,8.734,,,,,,,,750.0
1691422736.33294,5.6343,-90.88,-14.0,2.67,31.25,6.67,8.734,,,,,,,,1087.5
1691422736.34294,2.0509,-91.06,-14.19,3.2,28.18,21.74,8.734,,,,,,,,267.0
1691422736.35294,1.0226,-90.88,-14.56,3.2,28.18,21.74,8.734,,,,,,,,1908.0
1691422736.36294,11.2505,-90.56,-13.0,3.2,28.18,21.74,8.734,,,,,,,,1609.5
1691422736.37294,14.3489,-90.31,-15.31,3.2,28.18,21.74,8.734,,,,,,,,1609.5
1691422736.38294,17.401,-90.31,-15.31,3.2,28.18,21.74,8.734,,,,,,,,125.0
1691422736.39294,4.6135,-90.31,-15.31,4.0,30.55,4.44,8.734,,,,,,,,2100.0
1691422736.40294,11.7795,-90.19,-13.94,4.0,30.55,4.44,8.734,,,,,,,,621.0
1691422736.41294,3.5839999999999996,-90.25,-13.25,3.5,8.24,23.91,8.734,,,,,,,,105.0
1691422736.42294,18.3403,-90.25,-13.25,3.5,8.24,23.91,8.734,,,,,,,,121.0
1691422736.43294,11.3149,-90.56,-14.06,3.5,8.24,23.91,8.734,,,,,,,,241.0
1691422736.44294,4.0931,-90.63,-15.75,3.5,8.24,23.91,8.734,,,,,,,,365.0
1691422736.45294,0.0,-91.0,-13.19,3.0,24.26,13.04,8.734,,,,,,,,1021.25
1691422736.46294,2.5577,-90.72,-14.13,3.75,43.7,0.0,8.734,,,,,,,,229.0
1691422736.47294,6.6673,-90.44,-15.06,3.75,43.7,0.0,8.734,,,,,,,,18.0
1691422736.4829402,8.7206,-90.13,-14.88,3.75,43.7,0.0,8.734,,,,,,,,497.0
1691422736.4929402,7.6145,-89.75,-12.75,3.29,42.38,2.22,8.734,,,,,,,,541.0
1691422736.5029402,5.6768,-90.13,-13.81,3.29,42.38,2.22,8.734,,,,,,,,217.0
1691422736.5129402,3.0479,-90.94,-14.06,4.0,31.8,2.17,8.734,,,,,,,,871.0
1691422736.5229402,7.7419,-90.56,-15.94,4.0,31.8,2.17,8.734,,,,,,,,18.0
1691422736.5329401,8.6858,-90.19,-13.31,4.0,31.8,2.17,8.734,,,,,,,,2052.0
1691422736.5429401,3.5786,-90.31,-14.75,4.0,31.8,2.17,8.734,,,,,,,,1287.0
1691422736.5529401,3.0794,-90.69,-13.5,3.17,25.79,14.63,8.734,,,,,,,,577.0
1691422736.5629401,11.2821,-90.69,-13.5,3.17,16.75,0.0,8.734,,,,,,,,461.0
1691422736.57294,5.1047,-90.69,-13.5,3.17,16.75,0.0,8.734,,,,,,,,501.0
1691422736.58294,4.6126,-89.69,-16.88,3.17,12.57,2.17,8.734,,,,,,,,501.0
1691422736.59294,9.729,-89.63,-14.81,3.17,12.57,2.17,8.734,,,,,,,,401.0
1691422736.60294,15.3585,-89.69,-13.25,5.0,24.3,19.57,8.734,,,,,,,,113.0
1691422736.61294,6.6038,-89.94,-14.25,5.0,11.61,14.58,8.734,,,,,,,,445.0
1691422736.62294,0.0,-89.88,-14.63,5.0,11.61,14.58,8.734,,,,,,,,247.0
1691422736.63294,0.0,-89.75,-13.56,5.0,12.83,8.7,8.734,,,,,,,,197.0
1691422736.64294,4.6154,-89.63,-13.25,5.0,12.83,8.7,8.734,,,,,,,,1585.5
1691422736.65294,1.0181,-89.75,-13.94,5.0,12.83,8.7,8.734,,,,,,,,437.0
1691422736.66294,11.3434,-90.0,-13.31,5.0,10.22,2.17,8.734,,,,,,,,810.0
1691422736.67294,5.0874,-90.81,-13.13,5.0,10.22,2.17,8.734,,,,,,,,999.0
1691422736.68294,20.0764,-90.44,-14.63,5.0,10.22,2.17,8.734,,,,,,,,553.0
1691422736.69294,9.7387,-90.94,-10.94,5.0,10.22,2.17,8.734,,,,,,,,1199.0
1691422736.70294,7.6639,-91.0,-16.75,5.0,10.22,2.17,8.734,,,,,,,,1199.0
1691422736.71294,10.2646,-91.31,-10.75,5.0,10.22,2.17,8.734,,,,,,,,2052.0
1691422736.72294,7.6885,-91.31,-10.75,5.0,36.59,11.11,8.734,,,,,,,,2052.0
1691422736.7329402,0.0,-91.75,-16.25,5.0,36.59,11.11,8.734,,,,,,,,2052.0
1691422736.7429402,1.0317,-91.38,-14.13,5.0,36.59,11.11,8.734,,,,,,,,329.0
1691422736.7529402,1.0194,-91.38,-14.13,5.0,37.57,36.36,8.734,,,,,,,,239.0
1691422736.7629402,14.4225,-91.38,-14.13,5.18,43.15,14.29,8.734,,,,,,,,674.0
1691422736.7729402,17.3663,-90.0,-14.56,5.18,43.15,14.29,8.734,,,,,,,,661.0
1691422736.7829401,4.6122,-90.44,-12.56,5.4,45.5,2.56,8.734,,,,,,,,1263.0
1691422736.7929401,14.345999999999998,-91.63,-11.81,5.4,45.5,2.56,8.734,,,,,,,,1245.5
1691422736.8029401,3.0714,-92.44,-14.03,4.71,27.84,2.27,8.734,,,,,,,,255.0
1691422736.8129401,8.1994,-93.25,-15.13,4.71,27.84,2.27,8.734,,,,,,,,74.0
1691422736.82294,12.7401,-93.44,-16.56,4.5,21.09,2.7,8.734,,,,,,,,58.5
1691422736.83294,5.6518,-93.19,-15.0,5.89,37.8,11.63,8.734,,,,,,,,339.0
1691422736.84294,8.7005,-92.38,-15.25,5.89,37.8,11.63,8.734,,,,,,,,461.0
1691422736.85294,7.6838,-91.5,-13.13,5.2,51.43,2.27,8.734,,,,,,,,882.0
1691422736.86294,12.2782,-92.0,-15.5,5.0,60.6,0.0,8.734,,,,,,,,954.0
1691422736.87294,7.6869,-92.31,-14.19,5.0,23.21,10.0,8.734,,,,,,,,75.0
1691422736.88294,14.3317,-92.81,-14.94,5.0,23.21,10.0,8.734,,,,,,,,50.5
1691422736.89294,3.0732,-92.5,-15.94,5.0,23.21,10.0,8.734,,,,,,,,58.5
1691422736.90294,23.5261,-92.5,-13.69,5.0,60.93,0.0,8.734,,,,,,,,561.0
1691422736.91294,8.7057,-92.5,-13.69,5.17,31.29,16.28,8.734,,,,,,,,645.0
1691422736.92294,7.6662,-92.5,-13.69,5.17,31.29,16.28,8.734,,,,,,,,917.25
1691422736.93294,1.0227,-92.5,-13.69,5.17,31.29,16.28,8.734,,,,,,,,343.0
1691422736.94294,3.0622,-91.06,-16.75,5.29,40.44,4.44,8.734,,,,,,,,699.6666666666665
1691422736.95294,14.3547,-90.5,-16.44,10.0,40.92,2.5,8.734,,,,,,,,742.0
1691422736.96294,16.817,-90.44,-15.06,10.0,40.92,2.5,8.734,,,,,,,,301.0
1691422736.97294,8.7671,-90.88,-12.38,4.33,44.65,2.5,8.734,,,,,,,,73.0
1691422736.9829402,8.7075,-90.88,-12.38,4.33,44.65,2.5,8.734,,,,,,,,1103.0
1691422736.9929402,7.6931,-91.44,-12.81,4.33,44.65,2.5,8.734,,,,,,,,78.0
1691422737.0029402,20.9752,-92.06,-13.0,4.5,36.52,0.0,8.255,,,,,,,,63.0
1691422737.0129402,1.0256,-92.06,-15.28,4.5,36.52,0.0,8.255,,,,,,,,129.0
1691422737.0229402,12.25,-92.0,-16.88,5.0,31.09,7.14,8.255,,,,,,,,1729.5
1691422737.0329401,5.1364,-91.94,-15.13,5.0,31.09,7.14,8.255,,,,,,,,1714.5
1691422737.0429401,2.5582,-91.25,-16.31,5.0,33.19,7.14,8.255,,,,,,,,117.0
1691422737.0529401,1.0249,-91.19,-14.06,5.0,33.19,7.14,8.255,,,,,,,,1717.5
1691422737.0629401,2.0482,-91.69,-12.81,5.0,30.5,2.7,8.255,,,,,,,,726.0
1691422737.07294,24.5416,-92.44,-13.94,5.0,30.5,2.7,8.255,,,,,,,,985.5
1691422737.08294,19.4735,-92.81,-14.19,5.0,30.5,2.7,8.255,,,,,,,,577.0
1691422737.09294,8.7057,-93.0,-16.06,5.5,20.81,10.87,8.255,,,,,,,,349.0
1691422737.10294,1.5363,-93.0,-16.06,5.5,20.81,10.87,8.255,,,,,,,,229.0
1691422737.11294,0.0,-93.0,-16.06,5.5,20.81,10.87,8.255,,,,,,,,117.0
1691422737.12294,12.8,-93.94,-13.0,6.0,12.98,0.0,8.255,,,,,,,,241.0
1691422737.13294,11.2426,-93.69,-15.25,6.0,12.98,0.0,8.255,,,,,,,,103.0
1691422737.14294,10.7617,-93.56,-15.31,7.0,26.45,21.74,8.255,,,,,,,,838.0
1691422737.15294,11.2741,-92.94,-15.56,7.0,26.45,21.74,8.255,,,,,,,,985.25
1691422737.16294,3.072,-92.25,-15.75,6.75,44.47,2.27,8.255,,,,,,,,710.0
1691422737.17294,6.6553,-92.31,-15.19,6.75,44.47,2.27,8.255,,,,,,,,710.0
1691422737.18294,17.9236,-92.5,-14.13,6.75,44.47,2.27,8.255,,,,,,,,247.0
1691422737.19294,7.68,-93.0,-11.88,5.0,25.65,14.29,8.255,,,,,,,,1453.5
1691422737.20294,8.6461,-93.88,-14.44,5.0,25.65,14.29,8.255,,,,,,,,169.0
1691422737.21294,16.4779,-93.63,-17.13,6.0,48.74,20.51,8.255,,,,,,,,967.0
1691422737.22294,13.324000000000002,-93.06,-15.5,6.0,48.74,20.51,8.255,,,,,,,,113.0
1691422737.2329402,8.704,-92.69,-15.25,6.0,48.74,20.51,8.255,,,,,,,,123.0
1691422737.2429402,0.0,-92.69,-15.25,6.0,48.74,20.51,8.255,,,,,,,,667.0
1691422737.2529402,3.5887,-92.75,-15.63,5.0,34.62,9.3,8.255,,,,,,,,1143.0
1691422737.2629402,4.096,-92.88,-15.38,5.0,34.62,9.3,8.255,,,,,,,,2100.0
1691422737.2729402,5.6314,-92.94,-13.38,5.0,39.73,4.35,8.255,,,,,,,,469.0
1691422737.2829401,2.0482,-93.81,-13.75,5.0,39.73,4.35,8.255,,,,,,,,1272.5
1691422737.2929401,4.6052,-93.81,-13.75,5.33,39.75,8.89,8.255,,,,,,,,1127.0
1691422737.3029401,3.0735,-94.06,-13.19,5.33,39.75,8.89,8.255,,,,,,,,716.0
1691422737.3129401,2.5597,-94.56,-15.25,5.25,18.5,15.22,8.255,,,,,,,,103.0
1691422737.32294,2.0482,-94.5,-13.25,5.25,18.5,15.22,8.255,,,,,,,,169.0
1691422737.33294,1.0241,-94.13,-13.81,5.25,18.5,15.22,8.255,,,,,,,,103.0
1691422737.34294,6.656000000000001,-94.0,-14.44,5.0,13.14,21.74,8.255,,,,,,,,661.0
1691422737.35294,3.0717,-94.56,-11.88,5.0,13.14,21.74,8.255,,,,,,,,113.0
1691422737.36294,2.5603,-95.63,-13.56,5.0,20.16,23.81,8.255,,,,,,,,253.0
1691422737.37294,1.024,-96.44,-12.75,5.0,20.16,23.81,8.255,,,,,,,,61.0
1691422737.38294,2.048,-96.44,-12.75,5.0,20.16,23.81,8.255,,,,,,,,45.5
1691422737.39294,6.6467,-95.91,-16.09,3.67,20.0,11.36,8.255,,,,,,,,101.5
1691422737.40294,1.0251,-93.81,-15.69,3.67,20.0,11.36,8.255,,,,,,,,263.6666666666667
1691422737.41294,2.0484,-92.69,-15.63,3.33,16.87,6.82,8.255,,,,,,,,75.0
1691422737.42294,4.6062,-92.88,-12.31,3.33,16.87,6.82,8.255,,,,,,,,549.0
1691422737.43294,5.6348,-93.06,-15.13,3.33,16.87,6.82,8.255,,,,,,,,99.0
1691422737.44294,5.6269,-92.13,-17.56,4.0,22.88,0.0,8.255,,,,,,,,197.0
1691422737.45294,8.7049,-91.63,-15.44,4.0,22.88,0.0,8.255,,,,,,,,193.0
1691422737.46294,3.0738,-91.63,-15.44,4.0,49.8,9.38,8.255,,,,,,,,217.0
1691422737.47294,4.6094,-91.63,-15.44,4.0,49.8,9.38,8.255,,,,,,,,103.0
1691422737.4829402,2.0443,-93.38,-12.88,4.0,49.8,9.38,8.255,,,,,,,,93.0
1691422737.4929402,4.6149,-93.13,-15.06,4.67,30.38,6.82,8.255,,,,,,,,93.0
1691422737.5029402,5.118,-93.13,-15.06,4.67,30.38,6.82,8.255,,,,,,,,217.0
1691422737.5129402,19.964000000000002,-92.56,-14.75,4.67,30.38,6.82,8.255,,,,,,,,103.0
1691422737.5229402,25.5821,-93.19,-13.19,4.33,28.62,15.91,8.255,,,,,,,,497.0
1691422737.5329401,4.1009,-93.19,-13.19,4.33,28.62,15.91,8.255,,,,,,,,763.0
1691422737.5429401,1.0241,-94.06,-12.56,9.33,25.19,20.0,8.255,,,,,,,,541.6666666666666
1691422737.5529401,2.5597,-94.81,-14.44,9.33,25.19,20.0,8.255,,,,,,,,661.0
1691422737.5629401,22.0094,-94.81,-14.44,9.33,25.19,20.0,8.255,,,,,,,,661.0
1691422737.57294,7.6723,-95.44,-14.13,6.33,12.65,9.3,8.255,,,,,,,,171.0
1691422737.58294,18.4449,-95.44,-14.0,6.33,12.65,9.3,8.255,,,,,,,,84.0
1691422737.59294,7.6823,-96.25,-14.25,2.4,21.41,6.67,8.255,,,,,,,,88.0
1691422737.60294,3.5844,-96.38,-14.75,2.4,21.41,6.67,8.255,,,,,,,,77.0
1691422737.61294,8.7075,-96.94,-16.56,2.67,41.47,2.22,8.255,,,,,,,,1255.7714285714285
1691422737.62294,5.632000000000001,-96.84,-14.41,2.67,41.47,2.22,8.255,,,,,,,,26.0
1691422737.63294,1.024,-96.22,-15.34,2.67,50.26,2.44,8.255,,,,,,,,18.0
1691422737.64294,3.0723,-95.81,-14.19,2.67,50.26,2.44,8.255,,,,,,,,2052.0
1691422737.65294,15.3462,-95.81,-14.19,6.0,32.86,10.87,8.255,,,,,,,,497.0
1691422737.66294,15.8466,-95.81,-14.19,6.0,32.86,10.87,8.255,,,,,,,,870.0
1691422737.67294,3.0788,-94.0,-15.13,4.0,59.24,2.17,8.255,,,,,,,,1038.0
1691422737.68294,4.6062,-94.34,-15.41,4.0,59.24,2.17,8.255,,,,,,,,906.0
1691422737.69294,10.7391,-93.88,-16.0,1.0,24.05,20.93,8.255,,,,,,,,46.5
1691422737.70294,15.3677,-93.69,-14.69,5.5,14.21,9.09,8.255,,,,,,,,239.0
1691422737.71294,7.6831,-93.5,-13.69,5.5,14.21,9.09,8.255,,,,,,,,129.0
1691422737.72294,12.2905,-93.13,-14.75,5.5,14.21,9.09,8.255,,,,,,,,1645.5
1691422737.7329402,8.704,-93.69,-12.63,5.0,59.73,6.52,8.255,,,,,,,,1645.5
1691422737.7429402,1.0246,-93.69,-12.63,5.0,59.73,6.52,8.255,,,,,,,,1501.5
1691422737.7529402,8.7049,-93.91,-15.22,4.33,36.68,21.74,8.255,,,,,,,,180.5
1691422737.7629402,4.6057,-94.31,-13.94,3.0,27.5,7.14,8.255,,,,,,,,646.0
1691422737.7729402,2.0466,-94.63,-14.25,3.0,27.5,7.14,8.255,,,,,,,,774.5
1691422737.7829401,12.3003,-94.63,-14.25,3.67,42.2,4.35,8.255,,,,,,,,813.25
1691422737.7929401,9.7299,-95.09,-14.06,3.67,42.2,4.35,8.255,,,,,,,,1249.5
1691422737.8029401,12.2782,-95.09,-14.06,4.0,29.83,17.39,8.255,,,,,,,,481.0
1691422737.8129401,2.0546,-94.75,-14.19,4.0,29.83,17.39,8.255,,,,,,,,299.0
1691422737.82294,7.6685,-94.94,-13.81,4.0,25.75,4.35,8.255,,,,,,,,505.0
1691422737.83294,5.6236,-94.94,-13.81,4.8,26.13,8.33,8.255,,,,,,,,88.0
1691422737.84294,2.0529,-94.75,-13.5,4.8,26.13,8.33,8.255,,,,,,,,77.0
1691422737.85294,1.5329,-94.94,-16.75,5.0,25.88,17.39,8.255,,,,,,,,261.0
1691422737.86294,18.4671,-93.88,-17.5,5.0,25.88,17.39,8.255,,,,,,,,338.0
1691422737.87294,7.6677,-93.06,-14.69,4.22,37.42,2.17,8.255,,,,,,,,995.25
1691422737.88294,3.5887,-93.5,-14.44,4.22,37.42,2.17,8.255,,,,,,,,290.5
1691422737.89294,9.7057,-93.5,-14.44,4.25,26.12,6.82,8.255,,,,,,,,185.0
1691422737.90294,12.2843,-93.75,-10.94,4.25,26.12,6.82,8.255,,,,,,,,259.0
1691422737.91294,2.0519,-94.44,-13.97,4.0,28.22,10.87,8.255,,,,,,,,894.0
1691422737.92294,10.7509,-94.44,-13.97,4.0,28.22,10.87,8.255,,,,,,,,195.0
1691422737.93294,12.2831,-94.25,-15.13,4.0,28.22,10.87,8.255,,,,,,,,373.0
1691422737.94294,1.0224,-94.38,-15.75,3.0,27.15,6.52,8.255,,,,,,,,477.0
1691422737.95294,14.3245,-94.38,-15.75,3.0,27.15,6.52,8.255,,,,,,,,477.0
1691422737.96294,8.7346,-93.69,-15.5,3.0,27.15,6.52,8.255,,,,,,,,477.0
1691422737.97294,4.5805,-93.75,-13.38,3.33,24.8,8.7,8.255,,,,,,,,930.0
