TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434498.3209355,0.0,-105.06,-13.25,1.3,12.35,3.03,9.717,,,,,,,,19.5
1691434498.3309355,0.0,-105.06,-13.25,1.3,12.35,3.03,9.717,,,,,,,,33.25
1691434498.3409355,0.0,-104.31,-10.25,0.5,8.25,2.7,9.717,,,,,,,,53.5
1691434498.3509355,0.0,-104.31,-10.25,0.5,8.25,2.7,9.717,,,,,,,,75.0
1691434498.3609354,0.0,-105.0,-11.75,0.5,8.25,2.7,9.717,,,,,,,,90.0
1691434498.3709354,0.0,-105.0,-11.75,0.5,8.25,2.7,9.717,,,,,,,,409.0
1691434498.3809354,0.0,-105.0,-11.75,3.9,29.74,20.78,9.717,,,,,,,,32.0
1691434498.3909357,0.0,-105.0,-11.75,3.9,29.74,20.78,9.717,,,,,,,,32.0
1691434498.4009356,0.0,-105.0,-11.75,4.0,52.77,7.69,9.717,,,,,,,,65.75
1691434498.4109356,0.0,-105.0,-11.75,5.0,46.2,4.17,9.717,,,,,,,,65.75
1691434498.4209356,0.0,-105.0,-11.75,4.0,51.29,41.67,9.717,,,,,,,,236.5
1691434498.4309356,0.0,-105.0,-11.75,4.17,44.0,11.11,9.717,,,,,,,,414.6
1691434498.4409359,0.0,-105.0,-11.75,4.33,56.83,10.53,9.717,,,,,,,,82.33333333333333
1691434498.4509358,366.7769,-104.5,-10.88,3.5,64.67,16.67,9.717,,,,,,,,82.33333333333333
1691434498.4609358,912.9076,-104.69,-12.81,0.6,60.91,9.8,9.717,,,,,,,,82.33333333333333
1691434498.4709358,0.0,-104.69,-12.81,0.6,60.91,9.8,9.717,,,,,,,,82.33333333333333
1691434498.4809358,30.7477,-104.69,-12.81,0.6,60.91,9.8,9.717,,,,,,,,680.0
1691434498.4909358,50.5162,-104.38,-11.25,0.25,70.11,4.17,9.717,,,,,,,,645.6666666666666
1691434498.5009358,13.335999999999999,-104.38,-11.25,0.2,91.7,10.87,9.717,,,,,,,,91.0
1691434498.5109358,3.0695,-104.38,-11.25,0.6,96.53,6.52,9.717,,,,,,,,386.25
1691434498.5209358,30.7631,-104.38,-11.25,1.0,95.71,0.0,9.717,,,,,,,,417.0
1691434498.5309358,44.032,-105.0,-12.69,1.0,95.71,0.0,9.717,,,,,,,,417.0
1691434498.5409358,50.6627,-105.0,-12.69,2.0,105.67,8.7,9.717,,,,,,,,399.0
1691434498.5509355,1.0195,-105.0,-11.88,1.0,116.2,4.35,9.717,,,,,,,,838.2857142857142
1691434498.5609355,27.5818,-105.5,-12.69,1.0,116.2,4.35,9.717,,,,,,,,570.6666666666666
1691434498.5709355,22.1623,-104.88,-13.25,0.0,102.38,1.92,9.717,,,,,,,,1111.875
1691434498.5809355,25.6333,-104.88,-13.25,0.0,102.38,1.92,9.717,,,,,,,,507.66666666666674
1691434498.5909355,3.0732,-104.88,-13.25,0.17,120.67,8.33,9.717,,,,,,,,507.66666666666674
1691434498.6009355,28.7266,-104.88,-12.19,0.17,120.67,8.33,9.717,,,,,,,,880.75
1691434498.6109354,47.0475,-104.88,-12.19,1.0,120.6,0.0,9.717,,,,,,,,1032.2857142857142
1691434498.6209354,35.3033,-104.81,-12.94,1.0,120.6,0.0,9.717,,,,,,,,1508.25
1691434498.6309354,11.2584,-104.81,-12.94,2.83,129.67,23.81,9.717,,,,,,,,873.8571428571429
1691434498.6409357,19.4366,-104.81,-12.94,3.83,115.33,2.38,9.717,,,,,,,,1002.5
1691434498.6509356,37.9183,-104.81,-12.94,3.83,115.33,2.38,9.717,,,,,,,,926.2
1691434498.6609356,14.3446,-105.19,-11.69,3.83,115.33,2.38,9.717,,,,,,,,1134.7142857142858
1691434498.6709356,23.0354,-104.94,-12.94,4.13,90.17,8.33,9.717,,,,,,,,794.0
1691434498.6809356,4.0789,-104.94,-12.94,4.13,90.17,8.33,9.717,,,,,,,,369.8
1691434498.6909359,35.4379,-104.94,-12.94,2.0,94.27,19.57,9.717,,,,,,,,571.0
1691434498.7009358,16.402,-104.94,-12.94,2.0,94.27,19.57,9.717,,,,,,,,571.8
1691434498.7109358,1.0243,-104.94,-12.94,2.0,102.04,10.64,9.717,,,,,,,,448.4285714285714
1691434498.7209358,16.8707,-104.94,-12.94,5.71,68.24,2.44,9.717,,,,,,,,448.4285714285714
1691434498.7309358,31.7758,-104.94,-12.94,5.71,68.24,2.44,9.717,,,,,,,,448.4285714285714
1691434498.7409358,19.976,-104.25,-10.38,5.71,68.24,2.44,9.717,,,,,,,,448.4285714285714
1691434498.7509358,6.6567,-104.25,-10.38,6.0,101.0,10.87,9.717,,,,,,,,448.4285714285714
1691434498.7609358,36.3229,-104.75,-10.94,5.17,94.57,14.29,9.717,,,,,,,,448.4285714285714
1691434498.7709358,28.6777,-104.75,-10.94,5.17,94.57,14.29,9.717,,,,,,,,448.4285714285714
1691434498.7809358,42.4748,-104.75,-10.94,4.6,77.77,2.41,9.717,,,,,,,,448.4285714285714
1691434498.7909358,0.0,-104.75,-10.94,4.6,77.77,2.41,9.717,,,,,,,,448.4285714285714
1691434498.8009355,45.4861,-102.53,-12.22,4.6,77.77,2.41,9.717,,,,,,,,448.4285714285714
1691434498.8109355,7.7016,-102.53,-12.22,3.0,43.96,6.52,9.717,,,,,,,,448.4285714285714
1691434498.8209355,31.6838,-102.53,-12.22,3.0,43.96,6.52,9.717,,,,,,,,448.4285714285714
1691434498.8309355,29.6752,-102.06,-7.5,3.0,43.96,6.52,9.717,,,,,,,,448.4285714285714
1691434498.8409355,10.7692,-102.06,-7.5,5.5,74.17,7.14,9.717,,,,,,,,448.4285714285714
1691434498.8509355,11.2595,-102.06,-7.5,5.5,74.17,7.14,9.717,,,,,,,,448.4285714285714
1691434498.8609354,26.6587,-102.06,-7.5,5.5,74.17,7.14,9.717,,,,,,,,448.4285714285714
1691434498.8709354,1.0248,-102.06,-7.5,4.0,92.63,17.39,9.717,,,,,,,,448.4285714285714
1691434498.8809354,22.9505,-102.06,-7.5,4.0,92.63,17.39,9.717,,,,,,,,448.4285714285714
1691434498.8909357,17.4359,-105.06,-10.63,4.0,92.63,17.39,9.717,,,,,,,,448.4285714285714
1691434498.9009356,16.9231,-105.06,-10.63,1.17,92.19,1.92,9.717,,,,,,,,448.4285714285714
1691434498.9109356,0.0,-104.94,-12.44,1.17,92.19,1.92,9.717,,,,,,,,448.4285714285714
1691434498.9209356,0.0,-104.94,-12.44,2.0,101.63,10.87,9.717,,,,,,,,448.4285714285714
1691434498.9309356,0.0,-104.69,-10.31,2.0,101.63,10.87,9.717,,,,,,,,448.4285714285714
1691434498.9409359,0.0,-105.0,-13.19,2.0,91.81,0.0,9.717,,,,,,,,448.4285714285714
1691434498.9509358,0.0,-105.0,-13.19,3.33,58.97,2.5,9.717,,,,,,,,448.4285714285714
1691434498.9609358,0.0,-105.0,-13.19,3.67,60.83,20.0,9.717,,,,,,,,448.4285714285714
1691434498.9709358,0.0,-105.0,-13.19,3.67,60.83,20.0,9.717,,,,,,,,448.4285714285714
1691434498.9809358,2.0564,-105.0,-13.19,3.67,46.67,9.52,9.717,,,,,,,,246.7142857142857
1691434498.9909358,2.0503,-105.0,-13.19,3.67,46.67,9.52,9.717,,,,,,,,579.5714285714286
1691434499.0009358,2.0476,-105.25,-11.19,3.67,46.67,9.52,9.472000000000001,,,,,,,,356.1428571428572
1691434499.0109358,3.5651,-105.25,-11.19,4.67,75.0,23.81,9.472000000000001,,,,,,,,537.8571428571429
1691434499.0209358,3.0884,-105.44,-10.69,3.6,63.0,9.09,9.472000000000001,,,,,,,,329.8
1691434499.0309358,2.4713,-105.44,-10.69,3.6,63.0,9.09,9.472000000000001,,,,,,,,563.4
1691434499.0409358,2.124,-105.44,-10.69,3.6,63.0,9.09,9.472000000000001,,,,,,,,563.4
1691434499.0509355,0.0,-109.56,-9.0,3.6,63.0,9.09,9.472000000000001,,,,,,,,26.0
1691434499.0609355,2.0509,-110.97,-14.31,6.13,52.87,12.9,9.472000000000001,,,,,,,,293.0
1691434499.0709355,3.5872,-112.25,-15.69,6.13,52.87,12.9,9.472000000000001,,,,,,,,159.0
1691434499.0809355,1.0242,-112.25,-15.69,9.17,6.04,5.71,9.472000000000001,,,,,,,,225.0
1691434499.0909355,10.7081,-112.06,-13.88,9.17,6.04,5.71,9.472000000000001,,,,,,,,85.0
1691434499.1009355,11.1746,-112.69,-13.47,9.17,6.04,5.71,9.472000000000001,,,,,,,,193.0
1691434499.1109354,3.0983,-111.88,-14.5,9.17,6.04,5.71,9.472000000000001,,,,,,,,85.0
1691434499.1209354,5.6478,-111.88,-14.5,7.17,7.96,4.55,9.472000000000001,,,,,,,,193.0
1691434499.1309354,9.7358,-111.88,-14.5,7.17,7.96,4.55,9.472000000000001,,,,,,,,93.0
1691434499.1409357,5.6191,-111.88,-14.5,7.17,7.96,4.55,9.472000000000001,,,,,,,,285.0
1691434499.1509356,12.2708,-111.88,-14.5,7.22,7.52,4.88,9.472000000000001,,,,,,,,285.0
1691434499.1609356,14.3446,-111.88,-14.5,10.38,37.53,20.51,9.472000000000001,,,,,,,,133.0
1691434499.1709356,18.4228,-111.88,-14.5,12.0,26.18,16.28,9.472000000000001,,,,,,,,314.0
1691434499.1809356,6.6467,-111.88,-14.5,10.67,24.7,0.0,9.472000000000001,,,,,,,,407.0
1691434499.1909359,20.9167,-111.88,-14.5,10.67,24.7,0.0,9.472000000000001,,,,,,,,243.0
1691434499.2009358,17.5201,-111.88,-14.5,9.5,18.03,4.35,9.472000000000001,,,,,,,,237.0
1691434499.2109358,9.1638,-110.81,-13.88,9.0,20.89,22.92,9.472000000000001,,,,,,,,530.3333333333334
1691434499.2209358,5.1437,-111.06,-12.63,9.0,20.89,22.92,9.472000000000001,,,,,,,,179.0
1691434499.2309358,16.8572,-111.44,-13.63,10.0,24.31,10.42,9.472000000000001,,,,,,,,173.0
1691434499.2409358,8.7381,-111.19,-14.0,10.0,38.86,3.33,9.472000000000001,,,,,,,,588.0
1691434499.2509358,9.727,-111.44,-13.31,10.0,28.97,6.52,9.472000000000001,,,,,,,,688.0
1691434499.2609358,13.3027,-111.5,-14.75,8.4,41.87,18.75,9.472000000000001,,,,,,,,934.2
1691434499.2709358,19.956,-110.06,-14.19,9.0,34.46,4.35,9.472000000000001,,,,,,,,117.0
1691434499.2809358,8.6997,-110.06,-15.38,9.0,34.46,4.35,9.472000000000001,,,,,,,,357.0
1691434499.2909358,6.662000000000001,-110.13,-16.0,9.0,23.44,0.0,9.472000000000001,,,,,,,,398.0
1691434499.3009355,11.7748,-111.13,-11.0,9.0,24.27,14.58,9.472000000000001,,,,,,,,577.0
1691434499.3109355,11.2629,-110.94,-13.38,9.17,36.71,8.7,9.472000000000001,,,,,,,,407.0
1691434499.3209355,17.4132,-111.38,-12.75,9.0,24.8,8.7,9.472000000000001,,,,,,,,438.2
1691434499.3309355,7.6815,-112.5,-15.06,9.71,28.96,11.11,9.472000000000001,,,,,,,,233.0
1691434499.3409355,12.2991,-112.5,-15.06,9.43,36.23,22.92,9.472000000000001,,,,,,,,397.0
1691434499.3509355,17.3819,-112.5,-15.31,9.0,36.6,16.33,9.472000000000001,,,,,,,,368.0
1691434499.3609354,10.2134,-112.25,-13.56,8.33,19.65,6.25,9.472000000000001,,,,,,,,354.66666666666674
1691434499.3709354,6.67,-112.56,-15.88,8.0,24.26,6.25,9.472000000000001,,,,,,,,343.0
1691434499.3809354,18.4394,-112.5,-15.69,8.14,32.59,13.04,9.472000000000001,,,,,,,,101.0
1691434499.3909357,8.7293,-112.5,-15.69,8.14,32.59,13.04,9.472000000000001,,,,,,,,163.0
1691434499.4009356,16.8555,-111.88,-14.78,7.0,31.89,0.0,9.472000000000001,,,,,,,,487.0
1691434499.4109356,6.6573,-111.88,-14.78,8.0,20.97,6.25,9.472000000000001,,,,,,,,750.0
1691434499.4209356,4.0919,-112.22,-14.56,8.0,33.17,6.52,9.472000000000001,,,,,,,,133.0
1691434499.4309356,8.7162,-112.22,-14.56,8.0,33.17,6.52,9.472000000000001,,,,,,,,453.0
1691434499.4409359,10.2012,-111.94,-14.5,8.0,25.91,20.21,9.472000000000001,,,,,,,,597.0
1691434499.4509358,9.7759,-111.94,-14.5,8.0,25.91,20.21,9.472000000000001,,,,,,,,210.6
1691434499.4609358,2.0411,-111.63,-14.88,8.0,22.46,13.04,9.472000000000001,,,,,,,,61.0
1691434499.4709358,13.3668,-111.38,-14.81,8.14,29.84,0.0,9.472000000000001,,,,,,,,324.3333333333333
1691434499.4809358,4.6025,-111.0,-12.63,8.0,21.05,2.17,9.472000000000001,,,,,,,,389.0
1691434499.4909358,11.7034,-110.19,-13.44,7.8,25.3,0.0,9.472000000000001,,,,,,,,355.0
1691434499.5009358,6.6868,-110.06,-10.06,7.8,25.3,0.0,9.472000000000001,,,,,,,,553.5
1691434499.5109358,14.3389,-110.06,-10.06,8.0,24.28,8.7,9.472000000000001,,,,,,,,750.0
1691434499.5209358,11.264000000000001,-110.81,-12.63,8.14,22.06,6.25,9.472000000000001,,,,,,,,237.8
1691434499.5309358,17.4446,-110.81,-12.63,8.14,22.06,6.25,9.472000000000001,,,,,,,,339.0
1691434499.5409358,2.0488,-110.81,-14.44,8.88,18.3,10.87,9.472000000000001,,,,,,,,842.0
1691434499.5509355,15.8657,-110.5,-11.38,9.0,18.6,4.35,9.472000000000001,,,,,,,,219.0
1691434499.5609355,8.704,-111.56,-11.81,9.0,21.5,8.33,9.472000000000001,,,,,,,,341.0
1691434499.5709355,10.7542,-111.5,-13.63,9.0,21.79,8.0,9.472000000000001,,,,,,,,501.0
1691434499.5809355,10.2451,-111.69,-14.44,8.5,23.44,17.39,9.472000000000001,,,,,,,,351.66666666666674
1691434499.5909355,14.2832,-111.94,-14.25,9.0,21.0,8.7,9.472000000000001,,,,,,,,268.3333333333333
1691434499.6009355,6.0741,-112.13,-11.94,9.0,21.0,8.7,9.472000000000001,,,,,,,,419.5
1691434499.6109354,16.0648,-110.53,-13.5,9.23,26.6,9.57,9.472000000000001,,,,,,,,552.0
1691434499.6209354,10.7844,-110.5,-16.56,9.0,25.59,2.17,9.472000000000001,,,,,,,,419.0
1691434499.6309354,5.6382,-109.81,-12.0,9.83,26.56,17.39,9.472000000000001,,,,,,,,123.0
1691434499.6409357,11.7408,-110.5,-14.59,10.22,23.67,4.0,9.472000000000001,,,,,,,,203.4
1691434499.6509356,22.0447,-110.5,-14.59,9.67,25.26,8.33,9.472000000000001,,,,,,,,113.0
1691434499.6609356,9.1711,-111.31,-11.94,9.67,25.26,8.33,9.472000000000001,,,,,,,,577.0
1691434499.6709356,17.4656,-111.31,-11.94,10.0,23.23,10.87,9.472000000000001,,,,,,,,111.0
1691434499.6809356,4.5896,-110.44,-14.31,10.0,22.82,4.35,9.472000000000001,,,,,,,,411.0
1691434499.6909359,9.7524,-109.38,-11.5,10.0,22.82,4.35,9.472000000000001,,,,,,,,501.0
1691434499.7009358,9.7631,-109.94,-12.38,10.8,20.93,8.7,9.472000000000001,,,,,,,,291.0
1691434499.7109358,16.8892,-109.94,-12.38,11.0,20.93,6.52,9.472000000000001,,,,,,,,595.0
1691434499.7209358,4.0899,-109.94,-12.38,11.0,20.93,6.52,9.472000000000001,,,,,,,,103.0
1691434499.7309358,16.3889,-111.63,-15.0,10.83,26.71,4.35,9.472000000000001,,,,,,,,315.0
1691434499.7409358,17.9254,-112.09,-13.81,10.71,26.45,4.35,9.472000000000001,,,,,,,,267.0
1691434499.7509358,10.78,-112.09,-13.81,10.67,37.88,4.35,9.472000000000001,,,,,,,,267.0
1691434499.7609358,7.6433,-111.88,-13.31,10.67,37.88,4.35,9.472000000000001,,,,,,,,267.0
1691434499.7709358,13.34,-112.56,-13.44,11.0,33.74,21.74,9.472000000000001,,,,,,,,267.0
1691434499.7809358,4.6186,-111.31,-14.81,11.0,33.74,21.74,9.472000000000001,,,,,,,,267.0
1691434499.7909358,11.7619,-111.31,-14.81,11.0,33.74,21.74,9.472000000000001,,,,,,,,645.0
1691434499.8009355,9.1347,-112.69,-12.31,10.0,22.42,17.39,9.472000000000001,,,,,,,,597.0
1691434499.8109355,1.035,-112.69,-12.31,9.25,23.12,16.67,9.472000000000001,,,,,,,,433.0
1691434499.8209355,15.1959,-112.81,-16.69,9.13,28.5,18.75,9.472000000000001,,,,,,,,170.0
1691434499.8309355,12.3721,-111.97,-14.94,8.29,24.96,2.17,9.472000000000001,,,,,,,,363.8
1691434499.8409355,11.6895,-111.97,-14.94,8.29,24.96,2.17,9.472000000000001,,,,,,,,351.0
1691434499.8509355,12.3883,-110.5,-9.63,8.29,24.96,2.17,9.472000000000001,,,,,,,,398.33333333333326
1691434499.8609354,4.0964,-110.25,-13.25,8.83,27.32,6.52,9.472000000000001,,,,,,,,1287.0
1691434499.8709354,8.183,-110.25,-13.25,8.5,23.06,13.04,9.472000000000001,,,,,,,,155.0
1691434499.8809354,7.6486,-110.25,-13.25,9.14,22.56,6.52,9.472000000000001,,,,,,,,369.0
1691434499.8909357,8.7469,-111.25,-14.5,9.14,22.56,6.52,9.472000000000001,,,,,,,,517.8
1691434499.9009356,2.0511,-111.25,-14.5,9.14,22.56,6.52,9.472000000000001,,,,,,,,517.8
1691434499.9109356,14.3188,-110.81,-17.44,9.0,23.25,10.87,9.472000000000001,,,,,,,,517.8
1691434499.9209356,7.6846,-109.5,-12.56,9.0,23.25,10.87,9.472000000000001,,,,,,,,517.8
1691434499.9309356,11.2483,-109.5,-12.56,8.8,24.0,6.25,9.472000000000001,,,,,,,,517.8
1691434499.9409359,6.1477,-110.19,-11.75,8.4,27.29,6.52,9.472000000000001,,,,,,,,517.8
1691434499.9509358,12.288,-110.19,-11.75,8.4,27.29,6.52,9.472000000000001,,,,,,,,517.8
1691434499.9609358,9.7299,-109.88,-14.69,8.0,21.88,2.08,9.472000000000001,,,,,,,,311.0
1691434499.9709358,13.315999999999999,-109.88,-14.69,8.0,21.88,2.08,9.472000000000001,,,,,,,,577.0
1691434499.9809358,11.2663,-110.63,-12.63,8.0,21.88,2.08,9.472000000000001,,,,,,,,209.0
1691434499.9909358,13.312000000000001,-110.69,-12.13,8.0,21.88,2.08,9.472000000000001,,,,,,,,373.0
1691434500.0009358,6.091,-110.94,-13.63,8.0,22.42,6.25,22.963,,,,,,,,338.0
1691434500.0109358,22.2092,-110.94,-13.63,8.0,22.42,6.25,22.963,,,,,,,,288.3333333333333
1691434500.0209358,13.3227,-110.63,-15.38,8.0,22.42,6.25,22.963,,,,,,,,288.3333333333333
1691434500.0309358,20.9773,-110.19,-16.63,8.0,21.49,8.33,22.963,,,,,,,,288.3333333333333
1691434500.0409358,26.6267,-109.88,-11.75,8.0,21.49,8.33,22.963,,,,,,,,288.3333333333333
1691434500.0509355,4.098,-109.88,-11.75,8.0,21.49,8.33,22.963,,,,,,,,288.3333333333333
1691434500.0609355,23.04,-110.56,-14.19,8.0,22.49,13.04,22.963,,,,,,,,288.3333333333333
1691434500.0709355,22.0028,-109.19,-12.75,8.0,26.22,8.0,22.963,,,,,,,,288.3333333333333
1691434500.0809355,6.6547,-109.5,-14.19,7.67,23.63,14.58,22.963,,,,,,,,288.3333333333333
1691434500.0909355,23.5026,-109.5,-14.19,7.67,23.63,14.58,22.963,,,,,,,,288.3333333333333
1691434500.1009355,1.0229,-110.63,-12.56,9.0,26.84,16.67,22.963,,,,,,,,288.3333333333333
1691434500.1109354,37.4847,-110.63,-12.56,9.0,26.84,16.67,22.963,,,,,,,,288.3333333333333
1691434500.1209354,11.7232,-111.06,-14.81,9.0,25.84,2.08,22.963,,,,,,,,288.3333333333333
1691434500.1309354,12.2439,-111.06,-14.81,9.0,43.4,4.0,22.963,,,,,,,,288.3333333333333
1691434500.1409357,15.523,-110.88,-10.88,9.0,43.4,4.0,22.963,,,,,,,,288.3333333333333
1691434500.1509356,16.9112,-110.88,-10.88,8.33,30.85,4.35,22.963,,,,,,,,288.3333333333333
1691434500.1609356,16.348,-110.88,-10.88,8.0,34.83,4.35,22.963,,,,,,,,288.3333333333333
1691434500.1709356,15.2381,-110.88,-10.88,8.0,40.0,11.11,22.963,,,,,,,,288.3333333333333
1691434500.1809356,6.7016,-109.25,-13.81,8.0,33.43,2.08,22.963,,,,,,,,288.3333333333333
1691434500.1909359,6.6633,-109.25,-13.81,8.0,33.43,2.08,22.963,,,,,,,,288.3333333333333
1691434500.2009358,18.4246,-109.25,-13.81,8.0,32.18,13.95,22.963,,,,,,,,434.66666666666674
1691434500.2109358,16.3366,-109.25,-13.81,8.0,32.18,13.95,22.963,,,,,,,,816.5
1691434500.2209358,21.0594,-109.88,-10.19,8.0,33.38,13.04,22.963,,,,,,,,662.0
1691434500.2309358,17.9218,-109.88,-10.19,8.0,33.38,13.04,22.963,,,,,,,,259.4
1691434500.2409358,20.4269,-111.63,-11.63,8.0,26.05,4.17,22.963,,,,,,,,393.33333333333326
1691434500.2509358,13.3133,-111.56,-13.25,8.0,51.0,8.0,22.963,,,,,,,,598.6666666666666
1691434500.2609358,7.6938,-111.56,-13.25,8.0,51.0,8.0,22.963,,,,,,,,251.0
1691434500.2709358,27.6591,-111.56,-13.25,8.17,35.67,4.35,22.963,,,,,,,,433.0
1691434500.2809358,29.6752,-111.56,-13.25,8.17,35.67,4.35,22.963,,,,,,,,537.0
1691434500.2909358,13.3173,-111.88,-14.25,8.0,19.28,8.33,22.963,,,,,,,,144.33333333333334
1691434500.3009355,26.6426,-111.88,-14.25,8.14,31.79,8.7,22.963,,,,,,,,360.2
1691434500.3109355,29.6871,-111.88,-14.25,8.14,31.79,8.7,22.963,,,,,,,,360.2
1691434500.3209355,47.9793,-111.19,-15.44,8.14,31.79,8.7,22.963,,,,,,,,360.2
1691434500.3309355,34.4038,-110.88,-15.19,8.38,28.86,2.17,22.963,,,,,,,,360.2
1691434500.3409355,15.2942,-111.19,-13.81,8.38,28.86,2.17,22.963,,,,,,,,545.4
1691434500.3509355,23.1232,-111.19,-13.81,9.0,36.61,6.52,22.963,,,,,,,,389.66666666666674
1691434500.3609354,28.6835,-112.25,-12.13,9.0,36.61,6.52,22.963,,,,,,,,313.5
1691434500.3709354,31.7535,-110.88,-12.38,8.13,39.54,2.17,22.963,,,,,,,,745.0
1691434500.3809354,11.2471,-110.63,-13.06,9.0,52.43,6.67,22.963,,,,,,,,285.0
1691434500.3909357,30.5854,-110.63,-13.06,9.0,52.43,6.67,22.963,,,,,,,,695.6666666666665
1691434500.4009356,38.4885,-110.63,-13.06,9.0,52.43,6.67,22.963,,,,,,,,695.6666666666665
1691434500.4109356,21.013,-110.5,-11.06,9.63,62.38,31.25,22.963,,,,,,,,695.6666666666665
1691434500.4209356,30.8155,-110.5,-11.06,9.63,62.38,31.25,22.963,,,,,,,,695.6666666666665
1691434500.4309356,38.6645,-110.5,-11.06,9.0,86.02,6.52,22.963,,,,,,,,695.6666666666665
1691434500.4409359,23.1604,-110.25,-12.94,8.75,42.82,17.39,22.963,,,,,,,,695.6666666666665
1691434500.4509358,43.9091,-111.09,-13.25,8.75,42.82,17.39,22.963,,,,,,,,695.6666666666665
1691434500.4609358,27.2231,-111.09,-13.25,8.67,69.58,12.5,22.963,,,,,,,,165.0
1691434500.4709358,48.757,-111.19,-14.63,8.6,53.15,6.25,22.963,,,,,,,,765.6666666666665
1691434500.4809358,17.275,-111.19,-14.63,8.6,53.15,6.25,22.963,,,,,,,,857.0
1691434500.4909358,34.5111,-111.19,-14.63,8.6,53.15,6.25,22.963,,,,,,,,1007.1666666666665
1691434500.5009358,30.7292,-111.56,-12.19,8.6,53.15,6.25,22.963,,,,,,,,990.0
1691434500.5109358,23.0354,-111.56,-12.19,8.6,53.15,6.25,22.963,,,,,,,,801.0
1691434500.5209358,34.0622,-111.13,-15.13,8.0,65.93,8.33,22.963,,,,,,,,801.0
1691434500.5309358,38.6785,-111.13,-15.13,8.0,65.93,8.33,22.963,,,,,,,,801.0
1691434500.5409358,36.1136,-111.13,-15.13,7.59,60.1,5.1,22.963,,,,,,,,801.0
1691434500.5509355,66.2268,-111.56,-15.75,7.86,53.23,13.04,22.963,,,,,,,,591.0
1691434500.5609355,34.1571,-111.56,-15.75,7.86,53.23,13.04,22.963,,,,,,,,799.8333333333335
1691434500.5709355,2.0662,-111.56,-15.75,7.86,53.23,13.04,22.963,,,,,,,,960.5
1691434500.5809355,10.2328,-112.25,-14.31,7.43,65.29,4.35,22.963,,,,,,,,966.0
1691434500.5909355,14.3303,-112.25,-14.31,7.57,73.68,4.35,22.963,,,,,,,,861.25
1691434500.6009355,6.1489,-111.94,-14.44,7.57,73.68,4.35,22.963,,,,,,,,877.25
1691434500.6109354,10.238999999999999,-112.31,-15.75,7.63,60.71,8.33,22.963,,,,,,,,877.25
1691434500.6209354,7.6823,-112.19,-13.5,8.0,63.25,22.92,22.963,,,,,,,,877.25
1691434500.6309354,6.6533,-111.88,-12.88,8.0,63.25,22.92,22.963,,,,,,,,877.25
1691434500.6409357,38.3731,-111.88,-12.88,7.3,82.85,8.0,22.963,,,,,,,,877.25
1691434500.6509356,11.2798,-110.75,-11.31,7.0,70.88,2.08,22.963,,,,,,,,877.25
1691434500.6609356,27.1251,-110.75,-11.31,7.0,70.88,2.08,22.963,,,,,,,,981.3333333333335
1691434500.6709356,12.2929,-111.56,-12.69,7.0,70.88,2.08,22.963,,,,,,,,938.3333333333335
1691434500.6809356,30.7231,-111.63,-16.13,8.0,47.39,2.08,22.963,,,,,,,,1096.0
1691434500.6909359,30.7139,-111.63,-16.13,8.0,47.39,2.08,22.963,,,,,,,,285.0
1691434500.7009358,20.9899,-111.63,-16.13,6.0,17.23,2.0,22.963,,,,,,,,299.0
1691434500.7109358,22.0248,-111.81,-14.94,6.0,17.23,2.0,22.963,,,,,,,,309.0
1691434500.7209358,21.9633,-111.81,-14.94,6.13,28.0,6.25,22.963,,,,,,,,309.0
1691434500.7309358,33.3233,-111.81,-14.94,6.13,28.0,6.25,22.963,,,,,,,,309.0
1691434500.7409358,25.093000000000004,-111.31,-14.88,6.5,19.86,2.17,22.963,,,,,,,,309.0
1691434500.7509358,2.0488,-111.31,-14.25,7.0,62.13,2.08,22.963,,,,,,,,309.0
1691434500.7609358,36.3375,-111.31,-14.25,8.0,43.37,8.82,22.963,,,,,,,,309.0
1691434500.7709358,48.6595,-110.25,-12.69,8.0,43.37,8.82,22.963,,,,,,,,309.0
1691434500.7809358,2.0486,-110.25,-12.69,8.0,66.5,12.5,22.963,,,,,,,,309.0
1691434500.7909358,15.337,-110.25,-12.69,8.0,66.5,12.5,22.963,,,,,,,,309.0
1691434500.8009355,50.481,-110.25,-12.69,8.0,66.5,12.5,22.963,,,,,,,,309.0
1691434500.8109355,47.4265,-110.25,-12.69,8.0,66.5,12.5,22.963,,,,,,,,309.0
1691434500.8209355,21.4375,-111.81,-12.94,7.0,45.51,8.7,22.963,,,,,,,,309.0
1691434500.8309355,29.7049,-111.81,-12.94,7.25,40.9,10.42,22.963,,,,,,,,309.0
1691434500.8409355,25.0905,-112.38,-13.56,7.25,40.9,10.42,22.963,,,,,,,,309.0
1691434500.8509355,29.7109,-112.38,-13.56,7.86,38.13,17.39,22.963,,,,,,,,309.0
1691434500.8609354,37.3424,-112.38,-13.56,7.86,38.13,17.39,22.963,,,,,,,,309.0
1691434500.8709354,22.0248,-111.72,-15.19,7.38,71.57,10.87,22.963,,,,,,,,309.0
1691434500.8809354,39.8404,-111.72,-15.19,7.38,52.53,0.0,22.963,,,,,,,,309.0
