TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418899.8068,0.0,-78.31,-12.94,6.5,12.89,0.0,1.577,-74.02,-10.35,8.0,11.0,2.9419999999999997,16.0,1121.0,285.0
1691418899.8168,0.0,-78.69,-12.56,6.5,12.89,0.0,1.577,-74.02,-10.35,8.0,10.0,2.9419999999999997,10.0,648.0,201.0
1691418899.8268,0.0,-78.19,-11.44,6.5,12.89,0.0,1.577,-74.02,-10.35,8.0,10.0,2.9419999999999997,10.0,648.0,233.0
1691418899.8368,0.0,-78.19,-11.25,6.5,12.89,0.0,1.577,-74.02,-10.35,8.0,10.0,2.9419999999999997,10.0,648.0,317.0
1691418899.8468,0.0,-78.5,-15.06,6.5,12.89,0.0,1.577,-74.02,-10.35,8.0,10.0,2.9419999999999997,32.0,2112.0,293.0
1691418899.8567998,5.6247,-78.0,-16.19,6.5,12.89,0.0,1.577,-74.02,-10.35,8.0,10.5,2.9419999999999997,23.0,1556.5,293.0
1691418899.8667998,0.0,-78.0,-16.19,8.0,12.0,4.17,1.577,-74.02,-10.35,8.0,12.43,2.9419999999999997,21.71,1738.0,415.66666666666674
1691418899.8767998,3.0918,-78.0,-16.19,8.0,12.0,4.17,1.577,-74.02,-10.35,8.0,13.0,2.9419999999999997,21.6,1812.6,903.0
1691418899.8867998,0.0,-76.06,-9.88,8.0,12.0,4.17,1.577,-74.02,-10.35,8.0,12.0,2.9419999999999997,22.0,1705.0,225.0
1691418899.8967998,1.0248,-76.38,-9.0,8.0,12.0,4.17,1.577,-74.02,-10.35,8.0,12.0,2.9419999999999997,22.0,1705.0,301.0
1691418899.9067998,6.6487,-77.25,-12.69,8.0,12.0,4.17,1.577,-74.02,-10.35,16.67,11.67,4.565,20.0,1515.33,286.45454545454544
1691418899.9168,19.965999999999998,-77.75,-14.56,11.33,14.22,6.67,1.577,-74.02,-10.35,16.67,11.67,4.565,24.0,1857.0,371.66666666666674
1691418899.9268,8.7101,-77.56,-14.94,11.33,14.22,6.67,1.577,-74.39,-10.35,16.67,12.0,4.565,18.0,1392.5,301.0
1691418899.9368,0.0,-77.69,-11.81,11.33,14.22,6.67,1.577,-74.39,-10.35,16.67,12.0,4.565,26.0,2017.5,285.0
1691418899.9468,0.0,-78.06,-12.0,11.33,14.22,6.67,1.577,-74.39,-10.35,16.67,11.5,4.565,34.67,2555.5,453.0
1691418899.9568,0.0,-78.06,-12.0,11.33,14.22,6.67,1.577,-74.39,-10.35,16.67,11.5,4.565,34.67,2555.5,286.0
1691418899.9668,0.0,-78.06,-12.0,11.33,14.22,6.67,1.577,-74.39,-10.35,16.67,12.33,4.565,38.67,3073.67,286.0
1691418899.9768,1.0248,-78.63,-13.56,11.33,14.22,6.67,1.577,-74.39,-10.35,16.67,11.8,4.565,22.4,1703.4,286.0
1691418899.9868,1.0227,-78.81,-10.81,11.33,14.22,6.67,1.577,-74.39,-10.35,16.67,12.5,4.565,12.0,976.5,286.0
1691418899.9968,36.3556,-78.56,-13.31,11.33,14.22,6.67,1.577,-74.39,-10.35,16.67,10.0,4.565,17.33,1345.0,317.0
1691418900.0068,1.0231,-78.56,-13.31,11.33,14.22,6.67,1.577,-74.39,-10.35,4.55,10.0,2.45,17.33,1345.0,317.0
1691418900.0168,1.0256,-78.56,-13.31,18.0,11.86,6.82,1.577,-74.39,-10.35,4.55,11.33,2.45,21.33,1536.67,317.0
1691418900.0268,18.9213,-77.88,-14.63,18.0,11.86,6.82,1.577,-74.39,-10.35,4.55,11.33,2.45,21.33,1536.67,301.0
1691418900.0368,1.0253,-77.94,-14.69,18.0,11.86,6.82,1.577,-74.39,-10.35,4.55,12.0,2.45,24.0,1857.0,359.66666666666674
1691418900.0468,2.0468,-77.81,-13.06,18.0,11.86,6.82,1.577,-74.39,-10.35,4.55,11.5,2.45,22.67,1723.67,231.0
1691418900.0568,1.5369,-77.81,-13.06,18.0,11.86,6.82,1.577,-74.39,-10.35,4.55,10.0,2.45,36.0,2370.0,231.0
1691418900.0668,4.0964,-78.81,-13.25,18.0,11.86,6.82,1.577,-74.39,-10.35,4.55,10.0,2.45,36.0,2370.0,145.0
1691418900.0768,5.6152,-78.75,-15.88,18.0,11.86,6.82,1.577,-74.39,-10.35,4.55,10.0,2.45,36.0,2370.0,189.0
1691418900.0868,0.0,-78.13,-14.31,13.33,11.0,10.87,1.577,-74.39,-10.35,4.55,10.0,2.45,36.0,2370.0,233.0
1691418900.0968,0.0,-78.59,-12.81,13.33,11.0,10.87,1.577,-77.91,-10.36,4.55,7.0,2.45,16.0,784.0,173.0
1691418900.1067998,0.0,-78.59,-12.81,13.33,11.0,10.87,1.577,-77.91,-10.36,9.09,6.33,2.574,22.67,1088.33,173.0
1691418900.1167998,0.0,-78.59,-12.81,13.33,11.0,10.87,1.577,-77.91,-10.36,9.09,9.0,2.574,34.0,2048.5,213.0
1691418900.1267998,0.0,-78.75,-15.19,13.33,11.0,10.87,1.577,-77.91,-10.36,9.09,8.71,2.574,23.43,1365.43,299.0
1691418900.1367998,1.0243,-78.75,-15.19,13.33,11.0,10.87,1.577,-77.91,-10.36,9.09,7.0,2.574,16.0,933.67,247.0
1691418900.1467998,5.6281,-78.63,-14.44,13.33,11.0,10.87,1.577,-77.91,-10.36,9.09,6.5,2.574,16.0,736.0,201.0
1691418900.1567998,0.0,-78.94,-13.0,13.33,11.0,10.87,1.577,-77.91,-10.36,9.09,6.0,2.574,12.0,512.0,213.0
1691418900.1668,1.0241,-78.5,-14.94,13.0,11.79,17.39,1.577,-77.91,-10.36,9.09,6.0,2.574,8.0,349.0,213.0
1691418900.1768,7.6754,-78.63,-13.81,13.0,11.79,17.39,1.577,-77.91,-10.36,9.09,6.0,2.574,8.0,349.0,217.0
1691418900.1868,0.0,-79.0,-14.0,13.0,11.79,17.39,1.577,-77.91,-10.36,9.09,9.56,2.574,16.89,1030.22,213.0
1691418900.1968,2.0517,-79.25,-12.44,13.0,11.79,17.39,1.577,-77.91,-10.36,9.09,10.0,2.574,20.0,1319.2,213.0
1691418900.2068,31.2039,-79.06,-14.19,13.0,11.79,17.39,1.577,-77.91,-10.36,12.2,10.22,3.457,18.67,1241.78,198.0
1691418900.2168,1.0247,-78.06,-13.94,13.0,11.79,17.39,1.577,-77.91,-10.36,12.2,10.33,3.457,21.33,1419.67,213.0
1691418900.2268,2.0486,-78.13,-12.25,13.0,11.79,17.39,1.577,-77.91,-10.36,12.2,10.43,3.457,17.0,1148.63,233.0
1691418900.2368,0.0,-78.38,-13.63,11.67,13.83,4.35,1.577,-77.91,-10.36,12.2,9.5,3.457,12.0,795.0,213.0
1691418900.2468,11.245999999999999,-78.38,-13.63,11.67,13.83,4.35,1.577,-79.17,-10.35,12.2,10.14,3.457,19.5,1296.88,453.0
1691418900.2568,3.0754,-78.88,-15.31,11.67,13.83,4.35,1.577,-79.17,-10.35,12.2,10.0,3.457,17.33,1128.83,233.0
1691418900.2668,0.0,-78.75,-16.0,11.67,13.83,4.35,1.577,-79.17,-10.35,12.2,10.0,3.457,16.0,1121.0,217.0
1691418900.2768,2.0575,-78.75,-13.06,11.67,13.83,4.35,1.577,-79.17,-10.35,12.2,10.0,3.457,16.0,1121.0,177.0
1691418900.2868,1.024,-78.75,-13.06,11.67,13.83,4.35,1.577,-79.17,-10.35,12.2,10.0,3.457,16.0,1121.0,233.0
1691418900.2968,23.5144,-78.75,-13.06,7.5,13.54,6.52,1.577,-79.17,-10.35,12.2,10.0,3.457,16.0,1121.0,693.0
1691418900.3068,2.0505,-78.81,-12.0,7.5,13.54,6.52,1.577,-79.17,-10.35,0.0,10.0,0.33399999999999996,16.0,1121.0,233.0
1691418900.3168,0.0,-79.25,-13.0,7.5,13.54,6.52,1.577,-79.17,-10.35,0.0,10.0,0.33399999999999996,16.0,1121.0,233.0
1691418900.3268,0.0,-79.25,-13.0,7.5,13.54,6.52,1.577,-79.17,-10.35,0.0,10.0,0.33399999999999996,16.0,1121.0,249.0
1691418900.3368,0.0,-79.72,-13.47,7.5,5.2,0.0,1.577,-79.17,-10.35,0.0,10.0,0.33399999999999996,16.0,1121.0,187.0
1691418900.3468,0.0,-82.38,-12.25,,,,,,,,,,,,249.0
1691418900.3567998,0.0,-82.38,-12.25,,,,,,,,,,,,249.0
1691418900.3667998,0.0,-82.56,-14.5,,,,,,,,,,,,269.0
1691418900.3767998,10.7402,-82.56,-14.5,,,,,,,,,,,,249.0
1691418900.3867998,9.2178,-81.47,-16.34,,,,,,,,,,,,173.0
1691418900.3967998,11.7537,-81.31,-10.94,10.33,25.73,6.67,,-77.77,-10.34,0.0,6.5,3.3960000000000004,30.0,1377.0,173.0
1691418900.4067998,2.5667,-81.31,-10.94,10.33,25.73,6.67,,-77.77,-10.34,0.0,6.5,3.3960000000000004,30.0,1377.0,269.0
1691418900.4168,1.02,-80.56,-14.75,10.33,25.73,6.67,,-77.77,-10.34,0.0,7.0,3.3960000000000004,20.0,1024.5,533.0
1691418900.4268,2.0566,-79.5,-16.63,10.33,25.73,6.67,,-77.77,-10.34,0.0,6.67,3.3960000000000004,16.0,767.0,269.0
1691418900.4368,1.0231,-79.19,-13.81,10.33,25.73,6.67,,-77.77,-10.34,0.0,7.0,3.3960000000000004,36.0,1761.0,285.0
1691418900.4468,64.9331,-79.31,-12.25,10.33,25.73,6.67,,-77.77,-10.34,0.0,7.0,3.3960000000000004,16.0,784.0,285.0
1691418900.4568,3.0723,-78.31,-15.5,10.33,25.73,6.67,,-77.77,-10.34,0.0,6.75,3.3960000000000004,21.0,984.5,277.0
1691418900.4668,0.0,-78.31,-15.5,10.33,25.73,6.67,,-77.77,-10.34,0.0,8.1,3.3960000000000004,17.6,1019.1,277.0
1691418900.4768,3.5919,-78.31,-15.5,10.33,25.73,6.67,,-77.77,-10.34,0.0,9.0,3.3960000000000004,32.0,1933.6,113.0
1691418900.4868,2.0469999999999997,-78.38,-14.63,10.33,25.73,6.67,,-77.77,-10.34,0.0,9.33,3.3960000000000004,22.0,1377.67,193.0
1691418900.4968,6.6607,-78.19,-13.56,10.33,25.73,6.67,,-77.77,-10.34,0.0,9.33,3.3960000000000004,22.0,1377.67,501.0
1691418900.5068,0.0,-78.19,-13.56,10.33,25.73,6.67,,-77.77,-10.34,8.0,9.33,5.315,24.0,1483.67,201.0
1691418900.5168,0.0,-78.59,-12.66,9.0,12.16,4.35,,-77.77,-10.34,8.0,9.86,5.315,19.43,1260.29,201.0
1691418900.5268,0.0,-79.38,-12.94,9.0,12.16,4.35,,-77.77,-10.34,8.0,9.75,5.315,20.44,1311.0,285.0
1691418900.5368,0.0,-79.63,-13.5,9.0,12.16,4.35,,-77.77,-10.34,8.0,10.0,5.315,28.8,1882.4,201.0
1691418900.5468,0.0,-80.06,-11.38,9.0,12.16,4.35,,-77.77,-10.34,8.0,9.83,5.315,21.33,1384.67,397.0
1691418900.5568,0.0,-79.38,-14.38,9.0,12.16,4.35,,-77.77,-10.34,8.0,10.25,5.315,24.0,1601.0,201.0
1691418900.5668,0.0,-78.38,-16.31,9.0,12.16,4.35,,-77.77,-10.34,8.0,10.14,5.315,23.0,1530.88,301.0
1691418900.5768,0.0,-78.38,-16.31,9.0,7.43,13.04,,-77.47,-10.36,8.0,11.0,5.315,20.0,1377.0,217.0
1691418900.5868,0.0,-78.5,-11.13,9.0,7.43,13.04,,-77.47,-10.36,8.0,10.33,5.315,17.0,1140.5,233.0
1691418900.5968,0.0,-79.72,-13.03,9.0,7.43,13.04,,-77.47,-10.36,8.0,10.0,5.315,16.8,1098.0,233.0
1691418900.6067998,0.0,-79.81,-14.69,9.0,7.43,13.04,,-77.47,-10.36,0.0,10.0,0.466,24.0,1569.0,213.0
1691418900.6167998,1.0223,-79.81,-15.0,9.0,7.43,13.04,,-77.47,-10.36,0.0,10.0,0.466,24.0,1569.0,167.0
1691418900.6267998,1.0276,-79.94,-15.19,9.0,7.43,13.04,,-77.47,-10.36,0.0,6.0,0.466,24.0,1024.0,301.0
1691418900.6367998,1.5225,-79.88,-14.56,8.6,11.0,13.64,,-77.47,-10.36,0.0,6.0,0.466,24.0,1024.0,217.0
1691418900.6467998,0.0,-79.88,-14.56,8.6,11.0,13.64,,-77.47,-10.36,0.0,6.0,0.466,24.0,1024.0,301.0
1691418900.6567998,0.0,-79.88,-14.56,8.6,11.0,13.64,,-77.47,-10.36,0.0,6.0,0.466,24.0,1024.0,285.0
1691418900.6668,0.0,-80.44,-13.06,8.6,11.0,13.64,,-77.47,-10.36,0.0,6.0,0.466,24.0,1024.0,199.0
1691418900.6768,0.0,-80.06,-16.38,9.0,12.0,13.04,,-77.47,-10.36,0.0,6.0,0.466,24.0,1024.0,213.0
1691418900.6868,0.0,-80.63,-11.63,9.0,13.42,8.7,,-78.12,-10.35,28.57,7.67,3.556,21.33,1136.67,285.0
1691418900.6968,0.0,-80.63,-11.63,9.0,13.42,8.7,,-78.12,-10.35,28.57,7.67,3.556,21.33,1136.67,401.0
1691418900.7068,0.0,-80.69,-13.5,9.0,13.42,8.7,,-78.12,-10.35,28.57,6.0,3.556,36.0,1569.0,213.0
1691418900.7168,0.0,-80.94,-12.94,9.0,13.42,8.7,,-78.12,-10.35,28.57,15.0,3.556,29.33,2903.0,351.0
1691418900.7268,0.0,-81.81,-11.13,9.0,13.42,8.7,,-78.12,-10.35,28.57,13.0,3.556,24.0,2345.25,421.0
1691418900.7368,0.0,-81.81,-11.13,9.0,13.42,8.7,,-78.12,-10.35,28.57,10.5,3.556,16.0,1089.0,217.0
1691418900.7468,0.0,-83.13,-12.63,9.0,13.42,8.7,,-78.12,-10.35,28.57,10.5,3.556,12.0,864.5,187.0
1691418900.7568,0.0,-83.44,-14.81,9.0,13.42,8.7,,-78.12,-10.35,28.57,11.0,3.556,21.71,1624.0,193.0
1691418900.7668,0.0,-83.81,-15.06,9.0,13.42,8.7,,-78.12,-10.35,28.57,11.2,3.556,21.6,1543.4,389.0
1691418900.7768,0.0,-83.63,-12.75,7.75,16.6,4.44,,-78.12,-10.35,28.57,10.0,3.556,18.5,1308.88,239.0
1691418900.7868,0.0,-83.75,-12.56,7.75,16.6,4.44,,-78.12,-10.35,28.57,9.8,3.556,18.4,1200.8,193.0
1691418900.7968,0.0,-84.19,-15.94,7.75,16.6,4.44,,-78.12,-10.35,28.57,10.0,3.556,20.0,1313.0,185.0
1691418900.8068,0.0,-84.06,-13.84,7.75,16.6,4.44,,-78.12,-10.35,10.53,10.0,1.869,20.0,1313.0,185.0
1691418900.8168,0.0,-83.5,-12.13,7.75,16.6,4.44,,-78.12,-10.35,10.53,9.5,1.869,14.0,872.5,267.0
1691418900.8268,0.0,-83.5,-12.13,4.67,12.5,0.0,,-78.12,-10.35,10.53,10.0,1.869,18.4,1207.2,185.0
1691418900.8368,0.0,-83.5,-12.13,4.67,12.5,0.0,,-78.12,-10.35,10.53,9.8,1.869,31.2,2023.6,224.33333333333331
1691418900.8468,0.0,-82.25,-11.88,4.67,12.5,0.0,,-78.12,-10.35,10.53,10.33,1.869,22.0,1433.0,285.0
1691418900.8567998,0.0,-82.75,-13.13,4.67,12.5,0.0,,-78.12,-10.35,10.53,10.33,1.869,20.0,1377.0,201.0
1691418900.8667998,0.0,-82.75,-13.13,4.67,12.5,0.0,,-78.12,-10.35,10.53,10.33,1.869,20.0,1377.0,217.0
1691418900.8767998,0.0,-82.09,-15.94,2.0,13.6,8.7,,-78.12,-10.35,10.53,10.33,1.869,20.0,1377.0,201.0
1691418900.8867998,0.0,-80.56,-15.19,2.0,13.6,8.7,,-78.12,-10.35,10.53,10.33,1.869,20.0,1377.0,311.0
1691418900.8967998,0.0,-80.63,-12.44,2.0,13.6,8.7,,-78.01,-10.35,10.53,10.33,1.869,20.0,1377.0,217.0
1691418900.9067998,0.0,-80.0,-14.13,2.0,13.6,8.7,,-78.01,-10.35,18.92,10.33,7.457000000000001,20.0,1377.0,217.0
1691418900.9168,0.0,-79.56,-14.19,2.0,13.6,8.7,,-78.01,-10.35,18.92,10.33,7.457000000000001,20.0,1377.0,217.0
1691418900.9268,0.0,-81.06,-9.75,14.0,8.1,5.0,1.29,-78.48,-10.34,18.92,12.67,3.588,30.67,2561.0,217.0
1691418900.9368,0.0,-81.06,-9.75,14.0,8.1,5.0,1.29,-78.48,-10.34,18.92,12.67,3.588,30.67,2561.0,217.0
1691418900.9468,0.0,-81.06,-9.75,14.0,8.1,5.0,1.29,-78.48,-10.34,18.92,13.67,3.588,26.0,2311.17,217.0
1691418900.9568,0.0,-81.63,-11.5,14.0,8.1,5.0,1.29,-78.48,-10.34,18.92,14.22,3.588,28.0,2627.11,217.0
1691418900.9668,0.0,-81.63,-12.25,14.0,8.1,5.0,1.29,-78.48,-10.34,18.92,14.25,3.588,29.6,2740.4,335.6666666666667
1691418900.9768,0.0,-82.13,-12.56,14.0,8.1,5.0,1.29,-78.48,-10.34,18.92,14.17,3.588,34.0,3105.5,225.0
1691418900.9868,0.0,-82.19,-14.5,14.0,8.1,5.0,1.29,-78.48,-10.34,18.92,10.0,3.588,34.0,2961.75,237.0
1691418900.9968,0.0,-82.19,-14.5,14.0,8.1,5.0,1.29,-78.48,-10.34,18.92,11.5,3.588,33.71,2593.14,217.0
1691418901.0068,0.0,-82.06,-14.31,14.0,8.1,5.0,1.29,-78.48,-10.34,18.92,10.4,3.588,21.33,1486.33,229.0
1691418901.0168,1.0190000000000001,-82.25,-12.13,14.0,13.16,13.64,1.29,-78.48,-10.34,18.92,11.29,3.588,24.0,1752.0,301.0
1691418901.0268,134.9809,-82.25,-12.13,14.0,13.16,13.64,1.29,-78.48,-10.34,18.92,12.0,3.588,24.0,1857.0,217.0
1691418901.0368,13.3213,-83.81,-12.06,14.0,13.16,13.64,1.29,-78.48,-10.34,18.92,9.5,3.588,25.14,1585.0,139.0
1691418901.0468,0.0,-84.47,-9.31,14.0,13.16,13.64,1.29,-78.48,-10.34,18.92,7.6,3.588,23.11,1273.56,148.0
1691418901.0568,1.0273,-85.5,-10.5,14.0,13.16,13.64,1.29,-78.48,-10.34,18.92,7.6,3.588,36.0,1569.0,174.0
1691418901.0668,6.6727,-84.81,-10.13,14.0,13.16,13.64,1.29,-78.48,-10.34,18.92,7.6,3.588,36.0,1569.0,174.0
1691418901.0768,7.6769,-82.81,-12.94,8.5,12.2,8.7,1.29,-78.48,-10.34,18.92,7.6,3.588,36.0,1569.0,174.0
1691418901.0868,2.0443,-81.94,-14.94,8.5,12.2,8.7,1.29,-78.48,-10.34,18.92,7.6,3.588,36.0,1569.0,201.0
1691418901.0968,0.0,-82.13,-14.88,8.5,12.2,8.7,1.29,-78.48,-10.34,18.92,7.6,3.588,36.0,1569.0,217.0
1691418901.1067998,1.0298,-81.5,-16.25,8.5,12.2,8.7,1.29,-78.48,-10.34,0.0,7.6,0.006999999999999999,36.0,1569.0,201.0
1691418901.1167998,0.0,-80.25,-12.75,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,217.0
1691418901.1267998,0.0,-80.25,-12.75,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,217.0
1691418901.1367998,0.0,-80.25,-12.75,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,233.0
1691418901.1467998,0.0,-80.25,-12.75,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,215.0
1691418901.1567998,0.0,-80.13,-14.19,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,217.0
1691418901.1668,0.0,-80.63,-9.44,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,225.0
1691418901.1768,0.0,-81.88,-11.0,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,237.0
1691418901.1868,0.0,-82.75,-14.06,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,233.0
1691418901.1968,0.0,-82.75,-14.06,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,391.66666666666674
1691418901.2068,0.0,-83.13,-12.94,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,517.0
1691418901.2168,0.0,-83.38,-12.88,0.0,8.13,2.27,,-77.43,-10.34,,,0.0,,,11.0
1691418901.2268,0.0,-82.63,-15.19,0.0,12.81,13.04,,-77.43,-10.34,,,0.0,,,201.0
1691418901.2368,0.0,-81.81,-15.06,0.0,12.81,13.04,,-77.43,-10.34,,,0.0,,,201.0
1691418901.2468,0.0,-81.25,-9.69,0.0,12.81,13.04,,-77.43,-10.34,,,0.0,,,405.0
1691418901.2568,0.0,-81.25,-9.69,0.0,12.81,13.04,,-77.43,-10.34,,,0.0,,,201.0
1691418901.2668,0.0,-81.25,-9.69,0.0,12.81,13.04,,-77.43,-10.34,,,0.0,,,49.5
1691418901.2768,0.0,-81.25,-9.69,0.0,12.81,13.04,,-77.43,-10.34,,,0.0,,,645.0
1691418901.2868,0.0,-79.84,-13.75,0.0,12.81,13.04,,-77.43,-10.34,,,0.0,,,221.0
1691418901.2968,0.0,-79.75,-13.06,2.0,12.53,10.87,,-77.43,-10.34,,,0.0,,,217.0
1691418901.3068,1.0242,-79.75,-13.06,2.0,12.53,10.87,,-77.43,-10.34,,,0.0,,,935.0
1691418901.3168,12.2757,-79.22,-11.91,2.0,12.53,10.87,,-77.43,-10.34,,,0.0,,,201.0
1691418901.3268,3.5876,-80.06,-9.19,2.0,12.53,10.87,,-77.43,-10.34,,,0.0,,,201.0
1691418901.3368,23.0147,-80.69,-14.44,2.0,12.53,10.87,,-77.43,-10.34,,,0.0,,,217.0
1691418901.3468,0.0,-80.81,-14.31,2.0,12.53,10.87,,-77.43,-10.34,,,0.0,,,217.0
1691418901.3567998,0.0,-81.0,-14.31,2.0,12.53,10.87,,-77.43,-10.34,,,0.0,,,201.0
1691418901.3667998,0.0,-81.0,-14.31,2.0,12.53,10.87,,-76.51,-10.35,,,0.0,,,201.0
1691418901.3767998,0.0,-81.0,-14.31,2.0,12.53,10.87,,-76.51,-10.35,,,0.0,,,201.0
1691418901.3867998,1.0248,-81.25,-12.31,2.0,7.27,2.17,,-76.79,-10.36,6.35,5.33,4.567,16.0,643.0,217.0
1691418901.3967998,2.0482,-81.25,-12.31,2.0,7.27,2.17,,-76.79,-10.36,6.35,5.33,4.567,16.0,643.0,97.0
1691418901.4067998,0.0,-81.25,-12.31,2.0,7.27,2.17,,-76.79,-10.36,6.35,5.5,4.567,18.0,723.25,225.0
1691418901.4168,0.0,-81.31,-15.06,2.0,7.27,2.17,,-76.79,-10.36,6.35,5.86,4.567,18.29,772.14,225.0
1691418901.4268,1.0247,-80.56,-15.19,2.0,7.27,2.17,,-76.79,-10.36,6.35,6.29,4.567,20.0,913.71,249.0
1691418901.4368,56.2244,-80.0,-11.69,2.0,7.27,2.17,,-76.79,-10.36,6.35,7.56,4.567,20.0,1091.3,485.0
1691418901.4468,0.0,-79.69,-15.06,2.0,7.27,2.17,,-76.79,-10.36,6.35,8.25,4.567,25.6,1431.4,967.0
1691418901.4568,0.0,-79.81,-13.13,2.0,7.27,2.17,,-76.79,-10.36,6.35,6.5,4.567,20.0,940.5,233.0
1691418901.4668,0.0,-79.31,-15.06,2.0,12.0,19.57,,-76.79,-10.36,6.35,7.4,4.567,22.0,1152.67,153.0
1691418901.4768,1.0226,-78.81,-13.5,2.0,12.0,19.57,,-76.79,-10.36,6.35,7.25,4.567,20.0,1009.13,49.5
1691418901.4868,0.0,-79.25,-11.56,2.0,12.0,19.57,,-76.79,-10.36,6.35,7.83,4.567,21.33,1157.83,185.0
1691418901.4968,0.0,-79.25,-11.56,2.5,11.67,15.56,,-76.79,-10.36,6.35,7.67,4.567,25.33,1313.0,67.0
1691418901.5068,0.0,-79.63,-12.81,2.5,11.67,15.56,,-76.79,-10.36,10.61,7.0,5.742000000000001,16.67,915.67,213.0
1691418901.5168,0.0,-80.31,-12.16,2.5,11.67,15.56,,-76.79,-10.36,10.61,6.0,5.742000000000001,12.8,550.8,137.0
1691418901.5268,0.0,-80.38,-13.06,2.5,11.67,15.56,,-76.79,-10.36,10.61,6.0,5.742000000000001,29.71,1198.43,213.0
1691418901.5368,1.0282,-80.5,-13.19,4.0,13.6,0.0,,-76.79,-10.36,10.61,7.0,5.742000000000001,25.14,1241.57,217.0
1691418901.5468,4.6112,-80.06,-14.0,4.0,13.6,0.0,,-76.79,-10.36,10.61,8.5,5.742000000000001,25.0,1450.75,217.0
1691418901.5568,6.6567,-80.06,-14.0,4.0,13.6,0.0,,-76.79,-10.36,10.61,10.4,5.742000000000001,25.6,1731.8,225.0
1691418901.5668,4.0985,-80.06,-14.0,4.0,13.6,0.0,,-76.79,-10.36,10.61,11.17,5.742000000000001,17.33,1238.17,329.2857142857143
1691418901.5768,3.5862,-78.94,-9.56,5.5,15.11,6.52,,-76.79,-10.36,10.61,10.4,5.742000000000001,19.2,1362.3,233.0
1691418901.5868,3.054,-78.5,-13.19,5.5,15.11,6.52,,-76.79,-10.36,10.61,9.14,5.742000000000001,25.14,1511.71,233.0
1691418901.5968,8.7513,-78.31,-12.81,5.5,15.11,6.52,,-76.79,-10.36,10.61,9.5,5.742000000000001,21.0,1300.75,225.0
1691418901.6067998,3.5858,-78.13,-14.94,5.5,15.11,6.52,,-76.79,-10.36,22.22,9.0,1.217,20.0,1238.0,225.0
1691418901.6167998,3.0607,-77.53,-12.88,6.0,13.08,8.7,,-76.79,-10.36,22.22,8.75,1.217,21.33,1310.17,111.0
1691418901.6267998,1.5326,-77.53,-12.88,6.0,13.08,8.7,,-76.79,-10.36,22.22,9.0,1.217,18.0,1137.0,229.0
1691418901.6367998,1.0299,-77.44,-12.75,6.0,13.08,8.7,,-76.79,-10.36,22.22,9.0,1.217,32.0,2017.67,233.0
1691418901.6467998,0.0,-77.94,-10.81,6.0,13.08,8.7,,-76.79,-10.36,22.22,9.0,1.217,32.0,2017.67,233.0
1691418901.6567998,1.0332,-78.06,-13.19,6.0,13.08,8.7,,-76.79,-10.36,22.22,9.0,1.217,32.0,2017.67,172.0
1691418901.6668,0.0,-78.19,-13.44,6.0,13.08,8.7,,-76.79,-10.36,22.22,3.5,1.217,30.0,664.0,183.0
1691418901.6768,0.0,-77.94,-13.38,6.0,13.08,8.7,,-76.79,-10.36,22.22,3.5,1.217,30.0,664.0,127.0
1691418901.6868,0.0,-77.75,-11.44,8.25,11.2,15.22,,-77.02,-10.36,22.22,3.5,1.217,30.0,664.0,225.0
1691418901.6968,0.0,-77.88,-12.06,8.25,11.2,15.22,,-77.02,-10.36,22.22,3.5,1.217,30.0,664.0,233.0
1691418901.7068,0.0,-77.94,-13.69,8.25,11.2,15.22,,-77.02,-10.36,0.0,4.0,0.079,36.0,944.0,233.0
1691418901.7168,0.0,-77.88,-13.88,8.25,11.2,15.22,,-77.02,-10.36,0.0,4.0,0.079,36.0,944.0,233.0
1691418901.7268,0.0,-77.88,-13.88,8.25,11.2,15.22,,-77.02,-10.36,0.0,4.0,0.079,36.0,944.0,225.0
1691418901.7368,0.0,-77.88,-13.88,8.25,11.2,15.22,,-77.02,-10.36,0.0,4.0,0.079,36.0,944.0,233.0
1691418901.7468,0.0,-77.88,-13.88,8.25,11.2,15.22,,-77.02,-10.36,0.0,4.0,0.079,36.0,944.0,225.0
1691418901.7568,0.0,-77.97,-13.47,8.25,11.2,15.22,,-77.02,-10.36,0.0,4.0,0.079,36.0,944.0,225.0
1691418901.7668,0.0,-78.88,-11.31,8.25,11.2,15.22,,-77.02,-10.36,0.0,4.0,0.079,36.0,944.0,225.0
