TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437970.400988,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.410988,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.4209876,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.4309876,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.4409876,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.4509876,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.4609878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.4709878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.4809878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.4909878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.5009878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.5109878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.5209875,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.5309875,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.5409875,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.5509875,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.5609875,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.5709875,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.5809882,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.5909882,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.6009881,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.6109881,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.6209881,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.6309881,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.640988,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.650988,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.660988,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.6709876,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.6809876,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.6909876,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.7009876,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.7109878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.7209878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.7309878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.7409878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.7509878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.7609878,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.7709875,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.7809875,0.0,-109.06,-11.44,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.7909875,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.8009875,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.8109875,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.8209875,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.8309882,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.8409882,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.8509881,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.8609881,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.8709881,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.8809881,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.890988,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.900988,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.910988,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.9209876,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.9309876,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.9409876,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.9509876,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.9609878,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.9709878,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.9809878,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437970.9909878,0.0,-111.13,-13.06,9.33,22.0,0.0,0.044000000000000004,,,,,,,,4.0
1691437971.0009878,0.0,-111.13,-13.06,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.0109878,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.0209875,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.0309875,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.0409875,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.0509875,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.0609875,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.0709875,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.0809882,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.0909882,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.1009881,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.1109881,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.1209881,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.1309881,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.140988,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.150988,0.0,-108.19,-10.94,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.160988,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.1709876,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.1809876,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.1909876,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.2009876,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.2109878,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.2209878,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.2309878,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.2409878,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.2509878,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.2609878,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.2709875,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.2809875,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.2909875,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.3009875,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.3109875,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.3209875,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.3309882,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.3409882,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.3509881,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.3609881,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.3709881,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.3809881,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.390988,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.400988,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.410988,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.4209876,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.4309876,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.4409876,0.0,-108.06,-12.88,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.4509876,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.4609878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.4709878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.4809878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.4909878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.5009878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.5109878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.5209875,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.5309875,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.5409875,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.5509875,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.5609875,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.5709875,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.5809882,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.5909882,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.6009881,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.6109881,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.6209881,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.6309881,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.640988,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.650988,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.660988,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.6709876,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.6809876,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.6909876,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.7009876,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.7109878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.7209878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.7309878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.7409878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.7509878,0.0,-108.69,-11.63,9.33,22.0,0.0,0.0,,,,,,,,4.0
1691437971.7609878,0.0,-108.69,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.7709875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.7809875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.7909875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.8009875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.8109875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.8209875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.8309882,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.8409882,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.8509881,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.8609881,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.8709881,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.8809881,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.890988,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.900988,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.910988,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.9209876,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.9309876,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.9409876,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.9509876,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.9609878,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.9709878,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.9809878,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437971.9909878,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.0009878,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.0109878,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.0209875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.0309875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.0409875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.0509875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.0609875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.0709875,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.0809882,0.0,-106.94,-11.63,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.0909882,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.1009881,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.1109881,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.1209881,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.1309881,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.140988,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.150988,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.160988,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.1709876,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.1809876,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.1909876,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.2009876,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.2109878,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.2209878,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.2309878,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.2409878,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.2509878,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.2609878,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.2709875,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.2809875,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.2909875,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.3009875,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.3109875,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.3209875,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.3309882,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.3409882,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.3509881,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.3609881,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.3709881,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.3809881,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.390988,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.400988,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.410988,0.0,-107.81,-13.56,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.4209876,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.4309876,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.4409876,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.4509876,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.4609878,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.4709878,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.4809878,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.4909878,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.5009878,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.5109878,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.5209875,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.5309875,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.5409875,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.5509875,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.5609875,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.5709875,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.5809882,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.5909882,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.6009881,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.6109881,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.6209881,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.6309881,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.640988,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.650988,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.660988,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.6709876,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.6809876,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.6909876,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.7009876,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.7109878,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.7209878,0.0,-108.56,-13.75,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.7309878,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.7409878,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.7509878,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.7609878,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.7709875,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.7809875,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.7909875,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.8009875,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.8109875,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.8209875,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.8309882,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.8409882,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.8509881,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.8609881,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.8709881,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.8809881,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.890988,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.900988,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.910988,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.9209876,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.9309876,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.9409876,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.9509876,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.9609878,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.9709878,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.9809878,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437972.9909878,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437973.0009878,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437973.0109878,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437973.0209875,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437973.0309875,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437973.0409875,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437973.0509875,0.0,-106.94,-11.94,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437973.0609875,0.0,-110.06,-13.5,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437973.0709875,0.0,-110.06,-13.5,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437973.0809882,0.0,-110.06,-13.5,2.0,8.0,0.0,0.0,,,,,,,,4.0
1691437973.0909882,0.0,-110.03,-14.69,2.0,8.0,0.0,0.0,,,,,,,,7.0
1691437973.1009881,0.0,-110.03,-14.69,2.0,8.0,0.0,0.0,,,,,,,,7.0
1691437973.1109881,0.0,-110.03,-14.69,2.0,8.0,0.0,0.0,,,,,,,,7.0
