TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419947.533672,80.4001,-88.53,-14.72,7.06,61.26,13.04,62.475,-112.23,-13.23,32.14,14.5,76.953,204.75,18715.25,137.0
1691419947.5436716,0.0,-88.53,-14.72,4.0,59.78,0.0,62.475,-112.23,-13.23,32.14,16.4,76.953,182.75,23307.5,549.0
1691419947.5536716,0.0,-88.53,-14.72,4.0,59.78,0.0,62.475,-112.23,-13.23,32.14,17.0,76.953,232.83,24764.17,209.0
1691419947.5636716,0.0,-88.19,-11.38,4.0,59.78,0.0,62.475,-112.23,-13.23,32.14,17.0,76.953,248.0,23796.0,1239.0
1691419947.5736716,0.0,-88.81,-16.06,10.7,60.43,18.18,62.475,-112.23,-13.23,32.14,16.0,76.953,228.56,30174.0,5861.0
1691419947.5836716,0.0,-88.06,-8.0,10.7,60.43,18.18,62.475,-112.23,-13.23,32.14,12.0,76.953,195.0,22188.71,7407.0
1691419947.5936718,0.0,-87.94,-12.94,10.7,60.43,18.18,62.475,-112.23,-13.23,32.14,16.0,76.953,177.0,22547.0,3062.0
1691419947.6036718,0.0,-87.94,-12.94,10.7,60.43,18.18,62.475,-112.23,-13.23,23.08,15.33,52.294,216.83,27107.83,1753.5
1691419947.6136718,0.0,-87.0,-11.25,10.7,60.43,18.18,62.475,-112.23,-13.23,23.08,7.0,52.294,182.75,21711.13,3959.0
1691419947.6236718,0.0,-87.0,-11.25,12.71,57.61,5.0,62.475,-112.23,-13.23,23.08,7.0,52.294,182.75,21711.13,4107.0
1691419947.6336718,266.2054,-87.0,-11.25,12.71,57.61,5.0,62.475,-112.23,-13.23,23.08,7.0,52.294,182.75,21711.13,4307.0
1691419947.6436718,167.1921,-87.0,-11.25,12.71,57.61,5.0,62.475,-112.23,-13.23,23.08,14.0,52.294,217.78,22474.17,3692.5
1691419947.6536715,1.0137,-86.13,-12.5,12.71,57.61,5.0,62.475,-112.23,-13.23,23.08,16.0,52.294,182.17,17378.67,4279.0
1691419947.663672,276.4769,-86.81,-12.5,12.71,57.61,5.0,62.475,-112.23,-13.23,23.08,16.0,52.294,182.17,17378.67,1191.0
1691419947.673672,119.4973,-86.63,-11.06,13.73,62.0,2.27,62.475,-112.23,-13.23,23.08,16.0,52.294,182.17,17378.67,4279.0
1691419947.683672,280.4997,-87.06,-15.31,13.73,62.0,2.27,62.475,-112.23,-13.23,23.08,16.0,52.294,182.17,17378.67,4936.0
1691419947.6936722,106.3084,-87.63,-14.5,13.73,62.0,2.27,62.475,-112.23,-13.23,23.08,14.13,52.294,244.88,24194.63,4888.0
1691419947.7036722,163.6954,-87.0,-12.25,13.73,62.0,2.27,62.475,-112.23,-13.23,9.89,15.0,158.567,245.57,23896.86,5669.0
1691419947.7136722,275.0807,-85.69,-17.75,13.73,62.0,2.27,62.475,-112.23,-13.23,9.89,15.0,158.567,238.17,24079.83,4509.5
1691419947.7236722,23.3529,-85.69,-17.75,13.95,66.7,6.98,62.475,-112.23,-13.23,9.89,12.5,158.567,227.5,26234.0,4792.0
1691419947.7336721,543.372,-86.06,-10.53,13.95,66.7,6.98,62.475,-112.23,-13.23,9.89,15.0,158.567,235.53,23688.6,4649.5
1691419947.7436721,18.4689,-86.63,-13.69,13.95,66.7,6.98,62.475,-110.98,-13.2,9.89,14.75,158.567,240.92,25798.08,4936.0
1691419947.7536721,139.1527,-86.63,-13.69,13.95,66.7,6.98,62.475,-110.98,-13.2,9.89,14.75,158.567,80.0,9474.0,4124.5
1691419947.763672,320.6691,-87.56,-9.25,13.95,66.7,6.98,62.475,-110.98,-13.2,9.89,15.0,158.567,244.88,25717.88,2482.5
1691419947.773672,298.0681,-87.5,-12.81,14.91,61.3,0.0,62.475,-110.98,-13.2,9.89,12.31,158.567,239.71,21098.93,4124.5
1691419947.783672,154.2817,-87.53,-10.13,14.91,61.3,0.0,62.475,-110.98,-13.2,9.89,9.14,158.567,208.71,16731.86,4124.5
1691419947.7936716,235.9306,-88.69,-12.94,16.5,50.25,0.0,62.475,-110.98,-13.2,9.89,13.0,158.567,262.33,22840.93,3692.5
1691419947.8036716,240.4887,-88.69,-12.94,16.5,50.25,0.0,62.475,-110.98,-13.2,2.83,13.0,206.243,266.14,26486.43,2350.5
1691419947.8136716,245.2235,-88.69,-12.94,16.5,50.25,0.0,62.475,-110.98,-13.2,2.83,13.18,206.243,259.91,22609.0,4661.5
1691419947.8236716,332.7872,-88.75,-11.44,16.5,50.25,0.0,62.475,-110.98,-13.2,2.83,13.07,206.243,252.67,23918.47,4936.0
1691419947.8336716,348.0208,-88.69,-10.75,16.8,62.78,6.98,62.475,-110.98,-13.2,2.83,13.83,206.243,246.33,23100.17,3362.0
1691419947.8436718,15.8943,-88.56,-12.69,16.8,62.78,6.98,62.475,-110.98,-13.2,2.83,13.82,206.243,252.64,25340.91,1287.0
1691419947.8536718,324.9752,-88.69,-14.31,16.8,62.78,6.98,62.475,-110.98,-13.2,2.83,14.38,206.243,246.33,21318.67,5594.5
1691419947.8636718,214.2089,-87.5,-14.25,17.14,53.57,11.36,62.475,-110.98,-13.2,2.83,14.33,206.243,261.27,27481.07,5202.5
1691419947.8736718,164.4815,-88.19,-13.81,17.14,53.57,11.36,62.475,-110.98,-13.2,2.83,15.0,206.243,273.0,27312.4,4941.5
1691419947.8836718,315.2182,-87.63,-15.0,17.14,53.57,11.36,62.475,-110.98,-13.2,2.83,13.44,206.243,238.22,24759.22,5202.5
1691419947.8936718,581.6435,-85.75,-15.69,17.14,53.57,11.36,62.475,-110.98,-13.2,2.83,15.0,206.243,208.67,20623.0,5477.0
1691419947.9036715,1.0221,-85.75,-15.69,16.84,56.52,9.3,62.475,-112.06,-13.84,7.69,15.0,247.555,263.86,30747.14,2529.0
1691419947.913672,316.7275,-86.13,-13.5,16.84,56.52,9.3,62.475,-112.06,-13.84,7.69,14.73,247.555,249.64,23184.36,4395.0
1691419947.923672,360.2165,-87.44,-13.75,16.84,56.52,9.3,62.475,-112.06,-13.84,7.69,15.0,247.555,251.09,27250.18,4984.0
1691419947.933672,486.0857,-87.25,-7.75,16.5,55.39,11.11,62.475,-112.06,-13.84,7.69,14.82,247.555,267.18,25478.18,4107.0
1691419947.9436722,1.5329,-88.44,-14.0,16.5,55.39,11.11,62.475,-112.06,-13.84,7.69,15.88,247.555,269.24,30925.59,5466.5
1691419947.9536722,296.3212,-88.06,-11.97,16.5,55.39,11.11,62.475,-112.06,-13.84,7.69,15.89,247.555,225.0,22821.5,2927.5
1691419947.9636722,2.048,-88.06,-11.97,17.67,63.52,10.53,62.475,-112.06,-13.84,7.69,15.23,247.555,268.08,30094.08,1740.0
1691419947.9736722,666.8886,-88.06,-11.84,17.67,63.52,10.53,62.475,-112.06,-13.84,7.69,15.88,247.555,226.5,24622.2,3764.5
1691419947.9836721,295.8948,-88.06,-11.84,17.68,65.09,24.39,62.475,-112.06,-13.84,7.69,15.89,247.555,270.47,31500.79,6882.0
1691419947.9936721,307.1386,-88.06,-11.84,17.68,65.09,24.39,62.475,-112.06,-13.84,7.69,15.75,247.555,190.33,21586.17,4661.5
1691419948.0036721,449.3835,-88.06,-11.84,17.68,65.09,24.39,62.475,-112.06,-13.84,9.32,15.75,285.07599999999996,190.33,21586.17,5669.0
1691419948.013672,134.9259,-88.06,-11.84,17.68,65.09,24.39,62.475,-112.06,-13.84,9.32,15.0,285.07599999999996,266.14,31037.14,5669.0
1691419948.023672,378.6709,-86.81,-9.56,17.68,65.09,24.39,62.475,-112.06,-13.84,9.32,15.08,285.07599999999996,266.33,26474.75,2578.5
1691419948.033672,437.3099,-85.69,-11.88,17.68,65.09,24.39,62.475,-112.06,-13.84,9.32,15.57,285.07599999999996,218.75,24514.25,5861.0
1691419948.0436716,433.9244,-85.69,-11.88,17.68,65.09,24.39,62.475,-112.06,-13.84,9.32,15.83,285.07599999999996,265.62,31494.54,3572.5
1691419948.0536716,26.6453,-85.69,-12.88,16.32,55.83,4.55,62.475,-112.06,-13.84,9.32,16.0,285.07599999999996,250.74,26912.22,5466.5
1691419948.0636716,570.8212,-85.5,-9.5,16.32,55.83,4.55,62.475,-112.06,-13.84,9.32,14.87,285.07599999999996,249.41,25227.71,3422.0
1691419948.0736716,49.152,-86.94,-10.69,16.91,58.0,6.67,62.475,-112.55,-13.61,9.32,14.73,285.07599999999996,235.18,25620.06,1071.0
1691419948.0836716,69.6042,-85.19,-16.13,16.91,58.0,6.67,62.475,-112.55,-13.61,9.32,15.0,285.07599999999996,245.7,25106.6,5594.5
1691419948.0936718,28.671999999999997,-83.63,-12.38,16.91,58.0,6.67,62.475,-112.55,-13.61,9.32,14.86,285.07599999999996,256.93,28010.07,5202.5
1691419948.1036718,0.0,-84.13,-11.75,17.28,54.99,13.73,62.475,-112.55,-13.61,4.17,14.2,282.11,267.67,26001.5,5594.5
1691419948.1136718,1399.6346,-84.13,-11.75,17.28,54.99,13.73,62.475,-112.55,-13.61,4.17,11.73,282.11,240.85,19224.92,5466.5
1691419948.1236718,254.6477,-83.72,-11.28,17.28,54.99,13.73,62.475,-112.55,-13.61,4.17,12.89,282.11,267.95,23775.79,5466.5
1691419948.1336718,1.5155,-85.81,-11.69,16.43,53.13,2.27,62.475,-112.55,-13.61,4.17,13.0,282.11,256.92,23057.25,5466.5
1691419948.1436718,923.0832,-86.09,-12.81,16.43,53.13,2.27,62.475,-112.55,-13.61,4.17,13.63,282.11,253.8,23756.63,5594.5
1691419948.1536715,1.0265,-86.09,-12.81,17.36,61.48,13.04,62.475,-112.55,-13.61,4.17,13.85,282.11,266.85,26861.54,4941.5
1691419948.163672,511.9488,-86.34,-17.22,17.36,61.48,13.04,62.475,-112.55,-13.61,4.17,14.78,282.11,248.92,25573.5,4275.0
1691419948.173672,444.995,-86.34,-17.22,17.36,61.48,13.04,62.475,-112.55,-13.61,4.17,14.33,282.11,249.91,24494.7,4275.0
1691419948.183672,359.4512,-86.69,-9.0,17.36,61.48,13.04,62.475,-112.55,-13.61,4.17,15.0,282.11,259.67,28181.39,5466.5
1691419948.1936722,406.0725,-86.5,-14.31,16.9,46.96,13.33,62.475,-112.55,-13.61,4.17,15.0,282.11,273.0,28341.54,5202.5
1691419948.2036722,537.0880000000001,-86.06,-13.56,16.9,46.96,13.33,62.475,-112.55,-13.61,8.81,15.0,357.944,255.67,29614.92,1764.0
1691419948.2136722,242.2244,-85.63,-11.38,16.9,46.96,13.33,62.475,-112.55,-13.61,8.81,15.0,357.944,255.26,25877.11,4936.0
1691419948.2236722,368.4227,-85.63,-11.38,16.05,58.74,0.0,62.475,-113.41,-13.37,8.81,14.85,357.944,259.46,28044.85,5202.5
1691419948.2336721,140.1759,-86.44,-11.88,16.05,58.74,0.0,62.475,-113.41,-13.37,8.81,15.0,357.944,251.58,24527.92,5466.5
1691419948.2436721,0.0,-87.81,-15.44,16.05,58.74,0.0,62.475,-113.41,-13.37,8.81,15.0,357.944,270.87,28559.8,1287.0
1691419948.2536721,0.0,-87.0,-11.94,16.52,57.13,24.44,62.475,-113.41,-13.37,8.81,15.82,357.944,271.55,30467.45,3692.5
1691419948.263672,580.1061,-86.19,-14.63,16.52,57.13,24.44,62.475,-113.41,-13.37,8.81,15.26,357.944,247.81,26459.38,4936.0
1691419948.273672,854.9545,-85.13,-9.69,15.13,65.43,2.17,62.475,-113.41,-13.37,8.81,15.87,357.944,254.12,28484.18,2016.0
1691419948.283672,509.8522,-85.06,-11.44,15.13,65.43,2.17,62.475,-113.41,-13.37,8.81,16.0,357.944,259.35,29385.85,4936.0
1691419948.2936716,179.7659,-86.13,-10.88,15.13,65.43,2.17,62.475,-113.41,-13.37,8.81,15.89,357.944,242.33,25171.83,4936.0
1691419948.3036716,601.9916,-87.0,-8.0,15.95,56.61,13.95,62.475,-113.41,-13.37,8.23,14.94,328.022,254.47,28220.0,3963.0
1691419948.3136716,408.1865,-87.13,-13.13,15.95,56.61,13.95,62.475,-113.41,-13.37,8.23,15.84,328.022,260.37,28274.53,4736.0
1691419948.3236716,358.9838,-87.13,-13.13,15.95,56.61,13.95,62.475,-113.41,-13.37,8.23,15.83,328.022,253.31,29877.54,4736.0
1691419948.3336716,277.7818,-85.06,-17.94,15.95,56.61,13.95,62.475,-113.41,-13.37,8.23,15.13,328.022,242.63,24461.26,4736.0
1691419948.3436718,453.6127,-84.81,-12.38,15.95,56.61,13.95,62.475,-113.41,-13.37,8.23,16.0,328.022,243.0,27605.88,4589.5
1691419948.3536718,35.3139,-84.81,-12.38,15.48,66.83,0.0,62.475,-113.41,-13.37,8.23,15.59,328.022,259.67,28246.04,4936.0
1691419948.3636718,0.0,-85.78,-13.75,15.48,66.83,0.0,62.475,-113.41,-13.37,8.23,15.81,328.022,253.44,29962.67,2721.0
1691419948.3736718,0.0,-84.63,-14.25,16.7,59.0,4.76,62.475,-113.41,-13.37,8.23,15.33,328.022,258.15,27355.92,4661.5
1691419948.3836718,0.0,-84.69,-15.25,16.7,59.0,4.76,62.475,-113.87,-13.67,8.23,15.78,328.022,262.89,29491.47,4107.0
1691419948.3936718,0.0,-82.94,-14.31,17.0,56.33,0.0,62.475,-113.87,-13.67,8.23,16.0,328.022,244.62,27218.31,4493.5
1691419948.4036715,0.0,-82.94,-14.31,17.0,56.33,0.0,62.475,-113.87,-13.67,8.75,15.83,341.593,257.0,30075.31,4028.5
1691419948.413672,0.0,-84.25,-11.47,17.0,56.33,0.0,62.475,-113.87,-13.67,8.75,14.38,341.593,244.37,23003.63,3959.0
1691419948.423672,0.0,-86.38,-9.69,16.8,63.87,16.28,62.475,-113.87,-13.67,8.75,14.89,341.593,270.47,28102.37,3662.0
1691419948.433672,0.0,-86.38,-9.69,16.8,63.87,16.28,62.475,-113.87,-13.67,8.75,15.62,341.593,271.77,29858.38,4587.0
1691419948.4436722,38.5233,-84.94,-15.81,16.8,63.87,16.28,62.475,-113.87,-13.67,8.75,16.0,341.593,269.0,31193.0,3247.5
1691419948.4536722,2773.4613,-83.88,-10.5,16.0,55.7,4.88,62.475,-113.87,-13.67,8.75,15.23,341.593,250.41,27157.53,3959.0
1691419948.4636722,1989.8066,-83.47,-12.56,16.0,55.7,4.88,62.475,-113.87,-13.67,8.75,15.2,341.593,271.4,29760.25,5977.0
1691419948.4736722,383.2335,-84.5,-14.63,17.45,61.65,2.33,62.475,-113.87,-13.67,8.75,16.0,341.593,251.95,27238.53,4904.0
1691419948.4836721,270.6045,-84.5,-14.63,17.45,61.65,2.33,62.475,-113.87,-13.67,8.75,15.76,341.593,252.79,28142.05,730.0
1691419948.4936721,182.5449,-82.63,-16.63,17.45,61.65,2.33,62.475,-113.87,-13.67,8.75,15.4,341.593,243.67,25493.17,5977.0
1691419948.5036721,37.2716,-81.13,-15.25,18.04,61.17,0.0,62.475,-113.87,-13.67,8.86,14.62,351.741,269.31,29088.46,6882.0
1691419948.513672,63.1085,-80.94,-12.94,18.04,61.17,0.0,62.475,-113.87,-13.67,8.86,15.81,351.741,252.56,28097.22,3462.0
1691419948.523672,1142.2801,-81.5,-14.25,18.04,61.17,0.0,62.475,-113.87,-13.67,8.86,16.0,351.741,261.27,29927.0,5056.0
1691419948.533672,259.4024,-81.5,-14.25,18.14,62.17,9.52,62.475,-113.87,-13.67,8.86,15.87,351.741,256.06,28589.76,5665.0
1691419948.5436716,426.9229,-81.5,-14.25,18.14,62.17,9.52,62.475,-114.07,-13.45,8.86,15.89,351.741,262.05,31582.16,5072.0
1691419948.5536716,320.4472,-86.25,-12.5,18.75,68.57,21.62,62.475,-114.07,-13.45,8.86,16.0,351.741,263.74,28912.79,6594.0
1691419948.5636716,746.8803,-86.25,-12.5,18.75,68.57,21.62,62.475,-114.07,-13.45,8.86,15.83,351.741,257.0,30075.31,3963.0
1691419948.5736716,3.5743,-87.84,-12.53,18.75,68.57,21.62,62.475,-114.07,-13.45,8.86,15.13,351.741,243.53,24433.42,6594.0
1691419948.5836716,616.9416,-85.06,-16.13,16.61,59.7,14.63,62.475,-114.07,-13.45,8.86,15.89,351.741,262.05,29532.16,4479.0
1691419948.5936718,389.1261,-84.88,-9.88,16.61,59.7,14.63,62.475,-114.07,-13.45,8.86,16.0,351.741,244.69,27238.54,5665.0
1691419948.6036718,206.5884,-84.88,-14.94,16.61,59.7,14.63,62.475,-114.07,-13.45,8.81,15.83,356.639,258.15,30392.38,951.0
1691419948.6136718,359.8885,-84.88,-14.94,16.57,57.7,4.55,62.475,-114.07,-13.45,8.81,15.7,356.639,239.67,24445.58,5072.0
1691419948.6236718,744.9233,-85.13,-13.5,16.57,57.7,4.55,62.475,-114.07,-13.45,8.81,14.89,356.639,252.15,26735.75,5665.0
1691419948.6336718,1.0248,-86.06,-13.69,16.83,58.39,5.0,62.475,-114.07,-13.45,8.81,15.0,356.639,261.36,27717.82,5665.0
1691419948.6436718,148.4503,-85.69,-13.06,16.83,58.39,5.0,62.475,-114.07,-13.45,8.81,15.53,356.639,269.8,29804.73,4577.5
1691419948.6536715,0.0,-85.88,-14.13,16.83,58.39,5.0,62.475,-114.07,-13.45,8.81,15.87,356.639,248.47,27354.24,5665.0
1691419948.663672,0.0,-85.88,-14.13,17.13,60.57,4.35,62.475,-114.07,-13.45,8.81,15.0,356.639,258.07,27396.27,5977.0
1691419948.673672,0.0,-85.88,-14.13,17.13,60.57,4.35,62.475,-114.07,-13.45,8.81,15.8,356.639,254.09,27996.64,5056.0
1691419948.683672,0.0,-85.88,-14.13,17.13,60.57,4.35,62.475,-114.07,-13.45,8.81,15.94,356.639,245.0,28363.9,5072.0
1691419948.6936722,0.0,-85.88,-14.13,17.06,62.52,17.5,62.475,-114.07,-13.45,8.81,14.82,356.639,258.33,24595.58,3662.0
1691419948.7036722,0.0,-85.88,-14.13,16.0,113.2,17.39,62.475,-114.07,-13.45,8.11,15.62,349.838,273.0,30056.77,4179.0
1691419948.7136722,0.0,-85.88,-14.13,16.0,113.2,17.39,62.475,-111.94,-12.63,8.11,15.83,349.838,267.67,33433.92,4829.333333333333
1691419948.7236722,179.8475,-85.88,-14.13,15.25,204.0,26.83,62.475,-111.94,-12.63,8.11,16.0,349.838,243.67,24255.33,4829.333333333333
1691419948.7336721,366.9205,-85.88,-14.13,15.25,204.0,26.83,62.475,-111.94,-12.63,8.11,16.0,349.838,273.0,30747.0,4216.333333333333
1691419948.7436721,0.0,-82.69,-13.63,15.67,238.53,22.22,62.475,-111.94,-12.63,8.11,15.89,349.838,253.8,29285.4,1764.0
1691419948.7536721,0.0,-82.69,-13.63,15.67,238.53,22.22,62.475,-111.94,-12.63,8.11,15.89,349.838,253.8,29285.4,2037.625
1691419948.763672,0.0,-82.56,-17.13,16.0,201.75,11.36,62.475,-111.94,-12.63,8.11,15.13,349.838,242.63,24515.47,2854.25
1691419948.773672,2219.0935,-82.56,-17.13,16.33,220.83,13.33,62.475,-111.94,-12.63,8.11,15.4,349.838,254.09,27226.64,3459.333333333333
1691419948.783672,3484.5438,-82.5,-15.06,15.29,206.89,11.36,62.475,-111.94,-12.63,8.11,15.0,349.838,241.0,24382.67,3530.333333333333
1691419948.7936716,54.6747,-83.56,-12.63,17.57,224.83,4.44,62.475,-111.94,-12.63,8.11,16.0,349.838,269.0,31193.0,3530.333333333333
1691419948.8036716,13.324000000000002,-83.56,-12.63,17.57,224.83,4.44,62.475,-111.94,-12.63,11.43,15.6,330.18,266.6,32592.0,3530.333333333333
1691419948.8136716,733.9878,-83.56,-12.63,17.57,224.83,4.44,62.475,-111.94,-12.63,11.43,16.0,330.18,260.43,28550.57,3530.333333333333
1691419948.8236716,493.5002,-85.88,-17.13,16.8,210.38,4.6,62.475,-111.94,-12.63,11.43,15.88,330.18,249.89,27784.5,3530.333333333333
1691419948.8336716,536.23,-83.0,-17.0,16.8,210.38,4.6,62.475,-111.94,-12.63,11.43,16.0,330.18,269.0,31193.0,3530.333333333333
1691419948.8436718,441.3351,-83.0,-17.0,16.77,208.71,14.61,62.475,-111.94,-12.63,11.43,15.6,330.18,273.0,33207.0,3530.333333333333
1691419948.8536718,400.8559,-84.06,-9.81,16.77,208.71,14.61,62.475,-111.94,-12.63,11.43,14.57,330.18,255.73,26634.31,3530.333333333333
1691419948.8636718,342.7701,-84.25,-9.31,15.83,211.5,11.11,62.475,-111.94,-12.63,11.43,15.0,330.18,241.93,25275.33,3530.333333333333
1691419948.8736718,552.0216,-83.88,-13.38,17.0,168.85,0.0,62.475,-111.94,-12.63,11.43,14.8,330.18,254.0,26924.0,3530.333333333333
1691419948.8836718,375.6438,-82.81,-11.56,17.0,168.85,0.0,62.475,-112.95,-12.85,11.43,15.0,330.18,258.0,27073.27,3530.333333333333
1691419948.8936718,248.2051,-83.19,-10.5,17.0,204.0,2.0,62.475,-112.95,-12.85,11.43,15.0,330.18,255.58,25086.33,3530.333333333333
1691419948.9036715,570.5932,-83.19,-10.5,16.67,225.14,11.11,62.475,-112.95,-12.85,9.38,15.0,319.754,256.93,27004.87,3530.333333333333
1691419948.913672,433.2032,-83.19,-10.5,16.67,225.14,11.11,62.475,-112.95,-12.85,9.38,14.6,319.754,269.8,30028.2,3530.333333333333
1691419948.923672,333.5455,-83.19,-10.5,15.86,196.63,2.33,62.475,-112.95,-12.85,9.38,15.0,319.754,240.83,22202.5,3530.333333333333
1691419948.933672,494.5229,-83.19,-10.5,16.14,237.29,0.0,62.475,-112.95,-12.85,9.38,12.67,319.754,245.43,21444.86,3530.333333333333
1691419948.9436722,409.662,-82.25,-17.5,16.14,237.29,0.0,62.475,-112.95,-12.85,9.38,15.0,319.754,242.88,25554.5,3530.333333333333
1691419948.9536722,169.5261,-80.56,-11.94,16.14,237.29,0.0,62.475,-112.95,-12.85,9.38,15.0,319.754,252.33,26218.0,3530.333333333333
1691419948.9636722,274.6261,-80.56,-11.94,16.7,185.13,2.0,62.475,-112.95,-12.85,9.38,15.0,319.754,273.0,28586.57,3530.333333333333
1691419948.9736722,959.7756,-79.75,-10.13,17.0,204.59,6.67,62.475,-112.95,-12.85,9.38,14.83,319.754,243.14,28071.29,3530.333333333333
1691419948.9836721,78.5638,-82.56,-9.81,17.0,204.59,6.67,62.475,-112.95,-12.85,9.38,15.0,319.754,245.2,25448.73,3530.333333333333
1691419948.9936721,349.9501,-80.25,-18.0,18.19,224.54,9.89,62.475,-112.95,-12.85,9.38,15.0,319.754,245.2,25448.73,3530.333333333333
1691419949.0036721,679.972,-80.25,-18.0,18.19,224.54,9.89,127.975,-112.95,-12.85,7.69,15.0,302.928,245.2,25448.73,3530.333333333333
1691419949.013672,280.0,-80.25,-18.0,18.19,224.54,9.89,127.975,-112.95,-12.85,7.69,15.0,302.928,238.17,24079.83,3530.333333333333
1691419949.023672,533.3759,-77.25,-10.69,17.0,204.31,4.35,127.975,-112.95,-12.85,7.69,15.0,302.928,240.83,22202.5,3530.333333333333
1691419949.033672,322.6891,-77.25,-10.69,17.89,206.12,5.08,127.975,-112.95,-12.85,7.69,14.6,302.928,240.83,23912.17,4176.833333333333
1691419949.0436716,569.2874,-77.25,-10.69,17.89,206.12,5.08,127.975,-112.95,-12.85,7.69,14.6,302.928,273.0,30337.0,4806.833333333333
1691419949.0536716,321.2148,-77.25,-10.69,17.89,206.12,5.08,127.975,-112.95,-12.85,7.69,14.6,302.928,273.0,30337.0,3884.8
1691419949.0636716,265.2079,-79.75,-5.19,18.25,226.98,25.53,127.975,-112.95,-12.85,7.69,15.0,302.928,240.83,23270.92,4868.75
1691419949.0736716,672.4212,-79.75,-5.19,17.0,215.73,6.98,127.975,-112.95,-12.85,7.69,15.0,302.928,243.14,25178.71,3645.0
1691419949.0836716,255.667,-83.13,-14.94,17.0,215.73,6.98,127.975,-112.95,-12.85,7.69,14.33,302.928,271.77,25896.54,3592.666666666666
1691419949.0936718,443.8358,-83.13,-14.94,17.0,215.73,6.98,127.975,-112.95,-12.85,7.69,14.82,302.928,271.55,27786.73,5072.0
1691419949.1036718,286.2653,-82.25,-13.16,15.56,231.31,7.78,127.975,-112.95,-12.85,11.88,15.0,298.783,244.88,25685.0,4182.166666666667
1691419949.1136718,534.1228,-82.25,-13.16,15.56,231.31,7.78,127.975,-112.95,-12.85,11.88,14.6,298.783,273.0,30337.0,5008.0
1691419949.1236718,387.5452,-82.25,-13.16,15.56,231.31,7.78,127.975,-112.95,-12.85,11.88,14.75,298.783,240.83,24253.83,3963.0
1691419949.1336718,199.0685,-85.88,-15.38,16.0,225.59,11.9,127.975,-112.95,-12.85,11.88,14.0,298.783,243.38,22503.92,3900.8
1691419949.1436718,579.4291,-85.88,-15.38,16.0,225.59,11.9,127.975,-112.95,-12.85,11.88,13.83,298.783,267.67,25268.25,3900.8
1691419949.1536715,541.7692,-83.5,-14.81,15.0,219.94,9.52,127.975,-112.95,-12.85,11.88,14.0,298.783,241.0,22801.67,3900.8
1691419949.163672,390.8123,-83.75,-11.25,15.86,214.13,0.0,127.975,-112.95,-12.85,11.88,12.83,298.783,246.71,23113.21,3900.8
1691419949.173672,464.8502,-85.13,-11.0,15.86,214.13,0.0,127.975,-112.95,-12.85,11.88,12.83,298.783,246.71,23113.21,3900.8
1691419949.183672,1.5377,-85.13,-11.0,15.71,216.8,13.79,127.975,-112.95,-12.85,11.88,14.0,298.783,273.0,26261.83,4423.5
1691419949.1936722,442.2422,-82.44,-12.81,15.71,216.8,13.79,127.975,-112.95,-12.85,11.88,13.82,298.783,273.0,26109.91,4415.25
1691419949.2036722,94.0628,-84.44,-6.5,16.38,234.57,2.27,127.975,-113.62,-13.23,8.75,13.83,299.849,243.29,25873.14,4245.666666666667
1691419949.2136722,50.4861,-84.44,-6.5,16.38,234.57,2.27,127.975,-113.62,-13.23,8.75,12.83,299.849,270.33,22959.67,4292.428571428572
1691419949.2236722,0.0,-84.44,-6.5,17.25,227.52,1.96,127.975,-113.62,-13.23,8.75,14.0,299.849,267.67,26070.5,4310.0
1691419949.2336721,0.0,-84.44,-6.5,17.25,227.52,1.96,127.975,-113.62,-13.23,8.75,14.0,299.849,267.67,26070.5,4233.666666666667
1691419949.2436721,0.0,-83.75,-13.69,17.25,227.52,1.96,127.975,-113.62,-13.23,8.75,14.0,299.849,243.67,20835.5,4233.666666666667
1691419949.2536721,0.0,-83.75,-13.69,18.2,228.91,4.26,127.975,-113.62,-13.23,8.75,14.0,299.849,241.0,22460.0,4233.666666666667
1691419949.263672,0.0,-83.75,-13.69,19.0,227.74,8.7,127.975,-113.62,-13.23,8.75,12.67,299.849,273.0,22791.0,4233.666666666667
1691419949.273672,0.0,-83.75,-13.69,19.0,227.74,8.7,127.975,-113.62,-13.23,8.75,13.84,299.849,263.4,25619.2,4233.666666666667
1691419949.283672,0.0,-85.81,-12.19,19.0,227.74,8.7,127.975,-113.62,-13.23,8.75,13.67,299.849,273.0,25066.0,4232.8
1691419949.2936716,0.0,-84.44,-15.13,18.0,203.49,0.0,127.975,-113.62,-13.23,8.75,13.8,299.849,257.0,24222.55,2999.5
1691419949.3036716,0.0,-82.19,-13.0,18.0,203.49,0.0,127.975,-113.62,-13.23,9.38,13.0,292.936,241.0,25731.14,3963.75
1691419949.3136716,0.0,-82.19,-13.0,18.0,203.49,0.0,127.975,-113.62,-13.23,9.38,12.0,292.936,270.33,21564.83,3861.833333333334
1691419949.3236716,0.0,-82.19,-13.0,18.0,203.49,0.0,127.975,-113.62,-13.23,9.38,12.0,292.936,270.33,21564.83,5203.25
1691419949.3336716,0.0,-82.19,-13.0,18.0,203.49,0.0,127.975,-113.62,-13.23,9.38,10.0,292.936,273.0,18554.71,3926.75
