TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691431860.35556,53.3387,-76.81,-11.63,0.0,2.0,0.0,0.0,-91.21,-10.42,16.43,4.77,89.51100000000001,65.77,1601.95,4.0
1691431860.36556,50.1509,-76.75,-12.5,0.0,2.0,0.0,0.0,-91.21,-10.42,16.43,4.68,89.51100000000001,65.83,1578.52,4.0
1691431860.37556,26.5788,-76.44,-13.13,0.0,2.0,0.0,0.0,-91.21,-10.42,16.43,4.36,89.51100000000001,65.93,1485.63,4.0
1691431860.3855605,58.4206,-76.38,-12.69,0.0,2.0,0.0,0.0,-91.21,-10.42,16.43,3.68,89.51100000000001,65.75,1330.64,4.0
1691431860.3955605,59.391999999999996,-76.75,-10.81,0.0,2.0,0.0,0.0,-91.21,-10.42,16.43,2.29,89.51100000000001,64.94,932.86,4.0
1691431860.4055605,43.0683,-77.19,-11.38,0.0,2.0,0.0,0.0,-91.21,-10.42,7.22,2.65,65.62899999999999,65.57,960.64,4.0
1691431860.4155602,47.1889,-77.31,-12.5,0.0,2.0,0.0,0.0,-91.21,-10.42,7.22,3.33,65.62899999999999,66.0,1133.39,4.0
1691431860.4255602,50.6374,-77.56,-7.5,0.0,2.0,0.0,0.0,-91.21,-10.42,7.22,3.9,65.62899999999999,66.0,1327.33,4.0
1691431860.4355602,60.8671,-77.31,-10.06,0.0,2.0,0.0,0.0,-91.21,-10.42,7.22,5.33,65.62899999999999,66.0,1778.45,4.0
1691431860.4455602,2.0525,-77.69,-10.13,0.0,2.0,0.0,0.0,-92.63,-10.41,7.22,5.83,65.62899999999999,66.0,1930.03,4.0
1691431860.4555602,0.0,-77.38,-12.81,0.0,2.0,0.0,0.0,-92.63,-10.41,7.22,6.24,65.62899999999999,66.0,2082.33,4.0
1691431860.4655602,9.7612,-77.19,-8.69,0.0,2.0,0.0,0.0,-92.63,-10.41,7.22,5.61,65.62899999999999,65.67,1846.54,4.0
1691431860.4755602,0.0,-77.06,-9.63,0.0,2.0,0.0,0.0,-92.63,-10.41,7.22,4.85,65.62899999999999,65.67,1650.24,4.0
1691431860.4855602,93.865,-76.56,-8.81,0.0,2.0,0.0,0.0,-92.63,-10.41,7.22,4.46,65.62899999999999,65.9,1539.63,4.0
1691431860.4955602,14.3417,-76.31,-10.0,0.0,2.0,0.0,0.0,-92.63,-10.41,7.22,3.81,65.62899999999999,66.0,1353.57,4.0
1691431860.5055602,17.4359,-76.0,-7.63,0.0,2.0,0.0,0.0,-92.63,-10.41,9.4,3.8,52.498999999999995,66.0,1291.86,4.0
1691431860.5155602,13.3014,-75.38,-11.19,0.0,2.0,0.0,0.0,-92.63,-10.41,9.4,3.7,52.498999999999995,66.0,1297.66,4.0
1691431860.52556,28.6434,-75.31,-8.44,0.0,2.0,0.0,0.0,-92.63,-10.41,9.4,3.7,52.498999999999995,66.0,1320.67,4.0
1691431860.53556,38.4615,-75.19,-9.88,0.0,2.0,0.0,0.0,-92.63,-10.41,9.4,3.76,52.498999999999995,66.0,1320.09,4.0
1691431860.54556,27.5901,-75.13,-8.94,0.0,2.0,0.0,0.0,-92.63,-10.41,9.4,3.83,52.498999999999995,66.0,1349.67,4.0
1691431860.5555599,65.1478,-75.56,-9.06,0.0,2.0,0.0,0.0,-92.63,-10.41,9.4,3.94,52.498999999999995,66.0,1383.0,4.0
1691431860.5655599,15.3831,-75.38,-8.94,0.0,2.0,0.0,0.0,-92.63,-10.41,9.4,4.22,52.498999999999995,66.0,1415.57,4.0
1691431860.5755599,75.655,-75.69,-9.56,0.0,2.0,0.0,0.0,-92.63,-10.41,9.4,3.52,52.498999999999995,65.13,1266.05,4.0
1691431860.5855598,51.6036,-76.0,-9.19,0.0,2.0,0.0,0.0,-92.63,-10.41,9.4,3.17,52.498999999999995,66.0,1071.5,4.0
1691431860.59556,34.9033,-76.06,-11.0,0.0,2.0,0.0,0.0,-92.63,-10.41,9.4,3.73,52.498999999999995,66.0,1290.17,4.0
1691431860.60556,57.6772,-76.5,-11.63,0.0,2.0,0.0,0.0,-94.68,-10.48,13.1,3.97,34.44,66.0,1345.64,4.0
1691431860.61556,64.0833,-76.63,-11.13,0.0,2.0,0.0,0.0,-94.68,-10.48,13.1,3.71,34.44,65.5,1271.23,4.0
1691431860.62556,26.9581,-77.19,-9.69,0.0,2.0,0.0,0.0,-94.68,-10.48,13.1,3.98,34.44,65.75,1339.94,4.0
1691431860.6355605,54.6051,-77.75,-9.94,0.0,2.0,0.0,0.0,-94.68,-10.48,13.1,3.4,34.44,66.0,1213.13,4.0
1691431860.6455605,57.4589,-78.38,-10.94,0.0,2.0,0.0,0.0,-94.68,-10.48,13.1,3.3,34.44,65.6,1135.05,4.0
1691431860.6555605,9.7066,-78.75,-9.56,0.0,2.0,0.0,0.0,-94.68,-10.48,13.1,1.72,34.44,65.78,884.01,4.0
1691431860.6655602,1.0264,-79.19,-7.94,0.0,2.0,0.0,0.0,-94.68,-10.48,13.1,1.0,34.44,65.86,649.0,4.0
1691431860.6755602,20.8793,-78.5,-9.44,0.0,2.0,0.0,0.0,-94.68,-10.48,13.1,1.48,34.44,66.0,731.06,4.0
1691431860.6855602,60.6465,-77.69,-8.63,0.0,2.0,0.0,0.0,-94.68,-10.48,13.1,0.26,34.44,65.14,332.29,4.0
1691431860.6955602,61.9272,-77.94,-10.5,0.0,2.0,0.0,0.0,-94.68,-10.48,13.1,0.0,34.44,66.0,261.43,4.0
1691431860.7055602,20.4984,-78.19,-8.5,0.0,2.0,0.0,0.0,-94.68,-10.48,3.87,0.85,40.398,66.0,319.68,4.0
1691431860.7155602,58.3797,-79.19,-8.75,0.0,2.0,0.0,0.0,-94.68,-10.48,3.87,1.81,40.398,66.0,401.39,4.0
1691431860.7255602,45.5225,-79.25,-11.38,0.0,2.0,0.0,0.0,-94.68,-10.48,3.87,3.41,40.398,66.0,574.67,4.0
1691431860.7355602,48.1039,-78.88,-9.81,0.0,2.0,0.0,0.0,-94.68,-10.48,3.87,4.63,40.398,66.0,745.52,4.0
1691431860.7455602,30.7292,-78.06,-9.19,0.0,2.0,0.0,0.0,-94.68,-10.48,3.87,6.02,40.398,66.0,926.08,4.0
1691431860.7555602,70.8047,-78.19,-8.19,0.0,2.0,0.0,0.0,-94.68,-10.48,3.87,7.4,40.398,66.0,1203.53,4.0
1691431860.7655602,67.1459,-78.56,-7.06,0.0,2.0,0.0,0.0,-96.45,-10.66,3.87,8.81,40.398,65.38,1417.84,4.0
1691431860.77556,27.6176,-79.19,-10.19,0.0,2.0,0.0,0.0,-96.45,-10.66,3.87,8.93,40.398,65.42,1451.5,4.0
1691431860.78556,44.9706,-79.31,-11.31,0.0,2.0,0.0,0.0,-96.45,-10.66,3.87,7.26,40.398,65.44,1209.7,4.0
1691431860.79556,26.648000000000003,-79.56,-13.19,0.0,2.0,0.0,0.0,-96.45,-10.66,3.87,7.22,40.398,65.67,1211.85,4.0
1691431860.8055599,34.8195,-79.25,-13.06,0.0,2.0,0.0,0.0,-96.45,-10.66,9.24,8.79,42.085,66.0,1387.38,4.0
1691431860.8155599,39.9081,-79.69,-10.0,0.0,2.0,0.0,0.0,-96.45,-10.66,9.24,8.17,42.085,64.86,1312.44,4.0
1691431860.8255599,24.1655,-79.69,-10.0,0.0,2.0,0.0,0.0,-96.45,-10.66,9.24,7.19,42.085,66.0,1122.56,4.0
1691431860.8355598,36.2541,-79.69,-10.0,0.0,2.0,0.0,0.0,-96.45,-10.66,9.24,7.19,42.085,66.0,1122.56,4.0
1691431860.84556,37.4059,-80.91,-11.13,0.0,2.0,0.0,0.0,-96.45,-10.66,9.24,8.13,42.085,65.68,1337.99,4.0
1691431860.85556,32.8041,-81.88,-9.56,0.0,2.0,0.0,0.0,-96.45,-10.66,9.24,6.93,42.085,66.0,1143.38,4.0
1691431860.86556,64.9007,-81.88,-9.56,0.0,2.0,0.0,0.0,-96.45,-10.66,9.24,7.14,42.085,66.0,1190.08,4.0
1691431860.87556,64.0192,-81.88,-12.78,0.0,2.0,0.0,0.0,-96.45,-10.66,9.24,7.36,42.085,63.82,1203.64,165.0
1691431860.8855605,48.7619,-82.38,-13.59,0.0,2.0,0.0,0.0,-96.45,-10.66,9.24,8.04,42.085,65.5,1302.43,165.0
1691431860.8955605,57.2295,-82.13,-11.81,0.0,2.0,0.0,0.0,-96.45,-10.66,9.24,7.97,42.085,65.33,1328.58,165.0
1691431860.9055605,56.7922,-82.06,-8.88,0.0,2.0,0.0,0.0,-96.45,-10.66,8.75,6.93,52.476000000000006,66.0,1118.63,15.0
1691431860.9155602,38.9549,-80.72,-9.63,0.0,2.0,0.0,0.0,-98.14,-10.79,8.75,7.01,52.476000000000006,65.8,1146.72,15.0
1691431860.9255602,17.3993,-80.72,-9.63,0.0,2.0,0.0,0.0,-98.14,-10.79,8.75,7.48,52.476000000000006,64.3,1234.6,15.0
1691431860.9355602,0.0,-80.5,-11.75,0.0,2.0,0.0,0.0,-98.14,-10.79,8.75,6.5,52.476000000000006,66.0,1045.79,15.0
1691431860.9455602,1.0242,-79.5,-12.75,0.0,2.0,0.0,0.0,-98.14,-10.79,8.75,7.25,52.476000000000006,66.0,1155.63,15.0
1691431860.9555602,2.048,-79.69,-12.75,0.0,2.0,0.0,0.0,-98.14,-10.79,8.75,7.9,52.476000000000006,65.7,1310.35,15.0
1691431860.9655602,1.536,-79.88,-9.81,0.0,2.0,0.0,0.0,-98.14,-10.79,8.75,8.63,52.476000000000006,65.43,1367.27,15.0
1691431860.9755602,95.3246,-79.63,-9.31,0.0,2.0,0.0,0.0,-98.14,-10.79,8.75,9.81,52.476000000000006,65.29,1533.27,15.0
1691431860.9855602,34.8439,-79.63,-9.31,0.0,2.0,0.0,0.0,-98.14,-10.79,8.75,9.81,52.476000000000006,65.29,1533.27,15.0
1691431860.9955602,22.5348,-79.56,-8.56,0.0,2.0,0.0,0.0,-98.14,-10.79,8.75,6.42,52.476000000000006,65.38,1099.22,15.0
1691431861.0055602,43.5766,-79.56,-8.56,0.0,2.0,0.0,0.003,-98.14,-10.79,11.0,7.17,43.641000000000005,65.0,1140.63,15.0
1691431861.0155602,56.3707,-79.63,-7.5,0.0,2.0,0.0,0.003,-98.14,-10.79,11.0,6.24,43.641000000000005,65.29,991.11,15.0
1691431861.02556,37.9677,-81.06,-11.41,0.0,2.0,0.0,0.003,-98.14,-10.79,11.0,5.02,43.641000000000005,66.0,839.28,15.0
1691431861.03556,33.7313,-82.13,-13.31,0.0,2.0,0.0,0.003,-98.14,-10.79,11.0,5.15,43.641000000000005,65.64,818.13,15.0
1691431861.04556,40.4561,-81.41,-14.25,0.0,2.0,0.0,0.003,-98.14,-10.79,11.0,5.06,43.641000000000005,65.23,807.85,15.0
1691431861.0555599,20.9084,-79.19,-11.5,0.0,2.0,0.0,0.003,-98.14,-10.79,11.0,5.8,43.641000000000005,66.0,924.71,15.0
1691431861.0655599,32.3823,-78.94,-10.88,0.0,19.67,0.0,0.003,-98.14,-10.79,11.0,10.02,43.641000000000005,65.57,1514.16,15.0
1691431861.0755599,42.5045,-78.94,-10.75,0.0,19.67,0.0,0.003,-98.14,-10.79,11.0,13.34,43.641000000000005,63.79,2121.77,81.0
1691431861.0855598,35.8902,-79.56,-10.19,0.0,19.67,0.0,0.003,-98.14,-10.79,11.0,12.45,43.641000000000005,63.33,1993.63,81.0
1691431861.09556,26.0573,-79.44,-12.94,0.0,19.67,0.0,0.003,-98.14,-10.79,11.0,10.0,43.641000000000005,64.67,1595.17,81.0
1691431861.10556,35.3563,-79.38,-12.25,0.0,19.67,0.0,0.003,-102.3,-11.05,18.2,7.63,29.215,66.0,1247.35,81.0
1691431861.11556,26.1486,-79.81,-9.06,0.0,19.67,0.0,0.003,-102.3,-11.05,18.2,7.36,29.215,65.33,1234.71,81.0
1691431861.12556,34.2526,-80.44,-10.94,0.0,19.67,0.0,0.003,-102.3,-11.05,18.2,6.35,29.215,65.85,1062.33,19.0
1691431861.1355605,49.659,-81.13,-11.94,0.0,19.67,0.0,0.003,-102.3,-11.05,18.2,3.47,29.215,66.0,601.21,9.0
1691431861.1455605,24.0496,-80.75,-11.5,0.0,19.67,0.0,0.003,-102.3,-11.05,18.2,1.7,29.215,65.93,436.48,9.0
1691431861.1555605,82.4897,-80.25,-12.0,0.0,19.67,0.0,0.003,-102.3,-11.05,18.2,1.93,29.215,66.0,406.04,9.0
1691431861.1655602,6.6587,-79.88,-10.69,0.0,19.67,0.0,0.003,-102.3,-11.05,18.2,3.34,29.215,66.0,566.7,9.0
1691431861.1755602,0.0,-79.44,-12.81,0.0,19.67,0.0,0.003,-102.3,-11.05,18.2,4.44,29.215,66.0,718.28,15.0
1691431861.1855602,1.0207,-79.44,-12.81,0.0,19.67,0.0,0.003,-102.3,-11.05,18.2,5.31,29.215,66.0,814.13,15.0
1691431861.1955602,6.66,-80.0,-13.41,0.0,19.67,0.0,0.003,-102.3,-11.05,18.2,5.04,29.215,65.62,830.97,15.0
1691431861.2055602,1.025,-80.81,-11.44,0.0,19.67,0.0,0.003,-102.3,-11.05,8.8,6.23,38.134,66.0,978.55,15.0
1691431861.2155602,33.3033,-81.38,-10.56,0.0,19.67,0.0,0.003,-102.3,-11.05,8.8,7.03,38.134,66.0,1155.25,15.0
1691431861.2255602,1.0244,-81.56,-9.81,0.0,19.67,0.0,0.003,-102.3,-11.05,8.8,6.64,38.134,66.0,1066.22,5.5
1691431861.2355602,153.7584,-80.94,-10.44,0.0,19.67,0.0,0.003,-102.3,-11.05,8.8,7.82,38.134,65.07,1283.29,5.5
1691431861.2455602,19.8312,-80.44,-11.69,0.0,19.67,0.0,0.003,-102.3,-11.05,8.8,5.78,38.134,65.92,936.73,5.5
1691431861.2555602,57.1635,-80.91,-8.28,0.0,19.67,0.0,0.003,-102.75,-10.91,8.8,4.51,38.134,64.7,748.06,5.5
1691431861.2655602,34.3074,-80.91,-8.28,0.0,19.67,0.0,0.003,-102.75,-10.91,8.8,4.75,38.134,66.0,764.38,5.5
1691431861.27556,18.712,-81.38,-9.5,0.0,19.67,0.0,0.003,-102.75,-10.91,8.8,5.31,38.134,65.4,848.98,6.5
1691431861.28556,37.9067,-81.38,-11.75,0.0,19.67,0.0,0.003,-102.75,-10.91,8.8,5.82,38.134,65.44,936.6,6.5
1691431861.29556,33.7582,-81.19,-9.88,0.0,19.67,0.0,0.003,-102.75,-10.91,8.8,5.15,38.134,66.0,816.52,6.5
1691431861.3055599,0.0,-81.19,-7.56,0.0,19.67,0.0,0.003,-102.75,-10.91,22.72,6.35,33.330999999999996,66.0,978.21,6.5
1691431861.3155599,1.5388,-81.56,-9.75,0.0,19.67,0.0,0.003,-102.75,-10.91,22.72,5.81,33.330999999999996,64.0,945.44,6.5
1691431861.3255599,91.2821,-81.25,-12.31,0.0,19.67,0.0,0.003,-102.75,-10.91,22.72,5.24,33.330999999999996,65.4,819.13,6.5
1691431861.3355598,37.4396,-81.06,-10.38,0.0,19.67,0.0,0.003,-102.75,-10.91,22.72,5.83,33.330999999999996,66.0,922.36,6.5
1691431861.34556,26.5868,-80.44,-10.06,0.0,19.67,0.0,0.003,-102.75,-10.91,22.72,7.02,33.330999999999996,66.0,1134.71,6.5
1691431861.35556,50.7794,-79.75,-10.13,0.78,6.22,0.0,0.003,-102.75,-10.91,22.72,9.38,33.330999999999996,65.63,1462.11,6.5
1691431861.36556,32.7713,-79.75,-9.13,0.78,6.22,0.0,0.003,-102.75,-10.91,22.72,9.42,33.330999999999996,64.69,1633.73,6.5
1691431861.37556,26.5074,-79.69,-10.63,0.78,6.22,0.0,0.003,-102.75,-10.91,22.72,6.09,33.330999999999996,66.0,1104.68,15.0
1691431861.3855605,51.8104,-79.56,-7.06,0.78,6.22,0.0,0.003,-102.75,-10.91,22.72,4.5,33.330999999999996,65.9,803.95,15.0
1691431861.3955605,38.477,-80.13,-7.69,0.78,6.22,0.0,0.003,-102.75,-10.91,22.72,4.13,33.330999999999996,66.0,664.86,15.0
1691431861.4055605,44.0232,-80.0,-9.63,0.78,6.22,0.0,0.003,-102.75,-10.91,7.96,5.54,36.554,66.0,871.13,15.0
1691431861.4155602,31.2883,-79.69,-7.75,0.78,6.22,0.0,0.003,-102.75,-10.91,7.96,6.24,36.554,65.0,995.92,15.0
1691431861.4255602,51.0876,-80.0,-10.38,0.78,6.22,0.0,0.003,-102.98,-11.27,7.96,5.25,36.554,65.25,826.28,15.0
1691431861.4355602,39.964,-80.25,-6.88,0.78,6.22,0.0,0.003,-102.98,-11.27,7.96,5.0,36.554,66.0,801.39,15.0
1691431861.4455602,40.5209,-80.25,-10.81,0.78,6.22,0.0,0.003,-102.98,-11.27,7.96,6.23,36.554,66.0,971.77,15.0
1691431861.4555602,49.5797,-80.19,-10.06,0.78,6.22,0.0,0.003,-102.98,-11.27,7.96,7.22,36.554,65.94,1191.19,15.0
1691431861.4655602,58.333,-80.44,-11.13,0.78,6.22,0.0,0.003,-102.98,-11.27,7.96,4.92,36.554,64.67,822.81,15.0
1691431861.4755602,37.3984,-80.81,-8.25,0.78,6.22,0.0,0.003,-102.98,-11.27,7.96,5.75,36.554,66.0,911.36,15.0
1691431861.4855602,19.974,-81.78,-10.56,0.78,6.22,0.0,0.003,-102.98,-11.27,7.96,4.55,36.554,66.0,764.14,15.0
1691431861.4955602,48.7764,-81.78,-10.56,0.78,6.22,0.0,0.003,-102.98,-11.27,7.96,5.71,36.554,65.57,889.91,15.0
1691431861.5055602,21.031999999999996,-78.0,-12.0,0.78,6.22,0.0,0.003,-102.98,-11.27,7.38,2.11,36.095,64.8,434.82,15.0
1691431861.5155602,61.0623,-78.0,-8.19,0.78,6.22,0.0,0.003,-102.98,-11.27,7.38,3.44,36.095,66.0,588.28,15.0
1691431861.52556,50.2766,-78.38,-7.5,0.78,6.22,0.0,0.003,-102.98,-11.27,7.38,4.89,36.095,66.0,768.68,15.0
1691431861.53556,32.2818,-78.75,-7.44,0.78,6.22,0.0,0.003,-102.98,-11.27,7.38,6.39,36.095,66.0,1025.88,15.0
1691431861.54556,40.448,-79.0,-8.75,0.78,6.22,0.0,0.003,-102.98,-11.27,7.38,6.56,36.095,64.58,1042.31,15.0
1691431861.5555599,59.4217,-78.63,-10.0,0.78,6.22,0.0,0.003,-102.98,-11.27,7.38,5.53,36.095,66.0,882.27,15.0
1691431861.5655599,36.3484,-78.88,-9.88,0.78,6.22,0.0,0.003,-102.98,-11.27,7.38,5.46,36.095,64.5,877.88,15.0
1691431861.5755599,18.9421,-79.13,-8.25,0.78,6.22,0.0,0.003,-102.98,-11.27,7.38,5.44,36.095,66.0,868.47,9.0
1691431861.5855598,23.0377,-79.13,-8.06,0.78,6.22,0.0,0.003,-103.9,-11.89,7.38,6.77,36.095,66.0,1064.33,5.5
1691431861.59556,30.7384,-79.06,-7.38,0.78,6.22,0.0,0.003,-103.9,-11.89,7.38,6.91,36.095,65.06,1128.89,5.5
1691431861.60556,17.4272,-79.5,-11.63,0.78,6.22,0.0,0.003,-103.9,-11.89,9.04,6.79,44.321999999999996,66.0,1060.98,5.5
1691431861.61556,44.4684,-79.06,-8.75,0.78,6.22,0.0,0.003,-103.9,-11.89,9.04,7.49,44.321999999999996,65.57,1224.16,5.5
1691431861.62556,38.4,-79.31,-9.63,0.78,6.22,0.0,0.003,-103.9,-11.89,9.04,7.56,44.321999999999996,65.5,1208.38,9.0
1691431861.6355605,25.0905,-79.31,-9.69,0.78,6.22,0.0,0.003,-103.9,-11.89,9.04,6.74,44.321999999999996,65.28,1116.82,9.0
1691431861.6455605,37.8842,-80.13,-9.38,0.78,6.22,0.0,0.003,-103.9,-11.89,9.04,7.04,44.321999999999996,66.0,1127.57,9.0
1691431861.6555605,39.424,-80.56,-11.56,1.78,1.78,0.0,0.003,-103.9,-11.89,9.04,8.28,44.321999999999996,65.5,1352.75,9.0
1691431861.6655602,18.4689,-81.19,-9.31,1.78,1.78,0.0,0.003,-103.9,-11.89,9.04,7.21,44.321999999999996,66.0,1153.38,9.0
1691431861.6755602,15.8466,-80.94,-9.88,1.78,1.78,0.0,0.003,-103.9,-11.89,9.04,6.66,44.321999999999996,64.0,1097.25,9.0
1691431861.6855602,29.693,-80.31,-10.13,1.78,1.78,0.0,0.003,-103.9,-11.89,9.04,4.22,44.321999999999996,66.0,702.96,9.0
1691431861.6955602,20.4739,-79.25,-8.81,1.78,1.78,0.0,0.003,-103.9,-11.89,9.04,5.53,44.321999999999996,66.0,883.52,9.0
1691431861.7055602,14.3374,-78.25,-8.44,1.78,1.78,0.0,0.003,-103.9,-11.89,10.57,6.83,40.316,66.0,1078.33,9.0
1691431861.7155602,31.2382,-78.94,-6.56,1.78,1.78,0.0,0.003,-103.9,-11.89,10.57,8.07,40.316,66.0,1317.13,9.0
1691431861.7255602,23.0769,-78.56,-9.63,1.78,1.78,0.0,0.003,-103.9,-11.89,10.57,7.29,40.316,64.61,1200.24,7.0
1691431861.7355602,32.7124,-78.38,-8.69,1.78,1.78,0.0,0.003,-103.9,-11.89,10.57,7.11,40.316,66.0,1172.0,7.0
1691431861.7455602,34.2355,-79.25,-9.06,1.78,1.78,0.0,0.003,-104.05,-11.93,10.57,7.97,40.316,64.45,1256.0,7.0
1691431861.7555602,25.0705,-78.31,-12.5,1.78,1.78,0.0,0.003,-104.05,-11.93,10.57,6.85,40.316,65.78,1129.17,7.0
1691431861.7655602,15.3939,-77.63,-9.0,1.78,1.78,0.0,0.003,-104.05,-11.93,10.57,5.74,40.316,64.86,954.39,7.0
1691431861.77556,22.0248,-77.94,-8.81,1.78,1.78,0.0,0.003,-104.05,-11.93,10.57,4.47,40.316,65.64,720.43,7.0
1691431861.78556,22.0138,-77.38,-8.94,1.78,1.78,0.0,0.003,-104.05,-11.93,10.57,4.21,40.316,64.29,731.02,15.0
1691431861.79556,15.8799,-77.94,-10.69,1.78,1.78,0.0,0.003,-104.05,-11.93,10.57,3.64,40.316,66.0,602.71,15.0
1691431861.8055599,18.3677,-78.0,-7.38,1.78,1.78,0.0,0.003,-104.05,-11.93,10.19,5.18,30.666,65.63,817.69,15.0
1691431861.8155599,12.2708,-78.19,-5.88,1.78,1.78,0.0,0.003,-104.05,-11.93,10.19,5.16,30.666,65.5,818.42,15.0
1691431861.8255599,13.344000000000001,-78.31,-8.0,1.78,1.78,0.0,0.003,-104.05,-11.93,10.19,5.86,30.666,66.0,901.41,9.0
1691431861.8355598,17.3785,-77.63,-7.94,1.78,1.78,0.0,0.003,-104.05,-11.93,10.19,5.83,30.666,65.38,922.16,9.0
1691431861.84556,8.7337,-77.81,-10.31,1.78,1.78,0.0,0.003,-104.05,-11.93,10.19,6.31,30.666,66.0,986.88,9.0
1691431861.85556,32.1756,-77.56,-10.25,1.78,1.78,0.0,0.003,-104.05,-11.93,10.19,4.9,30.666,65.25,834.4,9.0
1691431861.86556,37.3797,-77.88,-7.44,1.78,1.78,0.0,0.003,-104.05,-11.93,10.19,3.38,30.666,64.58,603.02,9.0
1691431861.87556,27.1713,-78.06,-8.63,1.78,1.78,0.0,0.003,-104.05,-11.93,10.19,2.64,30.666,66.0,489.41,6.5
1691431861.8855605,28.6749,-77.75,-7.81,1.78,1.78,0.0,0.003,-104.05,-11.93,10.19,3.96,30.666,66.0,639.43,6.5
1691431861.8955605,0.0,-78.25,-5.75,1.78,1.78,0.0,0.003,-104.05,-11.93,10.19,3.36,30.666,63.88,584.47,6.5
1691431861.9055605,0.0,-79.06,-7.19,1.78,1.78,0.0,0.003,-104.01,-11.99,9.54,2.94,26.743000000000002,66.0,512.59,6.5
1691431861.9155602,0.0,-79.69,-7.75,1.78,1.78,0.0,0.003,-104.01,-11.99,9.54,3.26,26.743000000000002,65.72,572.69,6.5
1691431861.9255602,0.0,-80.44,-11.31,1.78,1.78,0.0,0.003,-104.01,-11.99,9.54,4.0,26.743000000000002,66.0,633.23,6.5
1691431861.9355602,0.0,-80.0,-13.06,1.78,1.78,0.0,0.003,-104.01,-11.99,9.54,5.09,26.743000000000002,65.75,811.81,6.5
1691431861.9455602,0.0,-80.06,-11.38,1.78,1.78,0.0,0.003,-104.01,-11.99,9.54,5.32,26.743000000000002,65.5,820.17,6.5
1691431861.9555602,0.0,-80.19,-12.25,1.33,1.83,0.0,0.003,-104.01,-11.99,9.54,4.35,26.743000000000002,65.0,740.06,6.5
1691431861.9655602,0.0,-80.0,-9.19,1.33,1.83,0.0,0.003,-104.01,-11.99,9.54,4.0,26.743000000000002,65.21,627.13,6.5
1691431861.9755602,0.0,-80.13,-10.19,1.33,1.83,0.0,0.003,-104.01,-11.99,9.54,2.0,26.743000000000002,65.25,458.22,6.5
1691431861.9855602,0.0,-79.88,-11.5,1.33,1.83,0.0,0.003,-104.01,-11.99,9.54,2.41,26.743000000000002,65.4,443.9,6.5
1691431861.9955602,0.0,-79.75,-10.94,1.33,1.83,0.0,0.003,-104.01,-11.99,9.54,3.07,26.743000000000002,64.95,554.81,6.5
1691431862.0055602,0.0,-79.88,-9.88,1.33,1.83,0.0,0.003,-104.01,-11.99,5.63,2.06,22.250999999999998,65.61,409.26,6.5
1691431862.0155602,0.0,-79.38,-8.5,1.33,1.83,0.0,0.003,-104.01,-11.99,5.63,2.6,22.250999999999998,66.0,494.47,6.5
1691431862.02556,0.0,-78.63,-9.19,1.33,1.83,0.0,0.003,-104.01,-11.99,5.63,0.85,22.250999999999998,65.7,330.57,6.5
1691431862.03556,0.0,-79.13,-10.94,1.33,1.83,0.0,0.003,-104.01,-11.99,5.63,0.92,22.250999999999998,66.0,330.11,6.5
1691431862.04556,0.0,-78.31,-8.06,1.33,1.83,0.0,0.003,-104.01,-11.99,5.63,2.19,22.250999999999998,66.0,425.38,5.5
1691431862.0555599,0.0,-78.75,-6.94,1.33,1.83,0.0,0.003,-104.99,-12.02,5.63,3.52,22.250999999999998,66.0,596.73,5.5
1691431862.0655599,0.0,-78.75,-6.94,1.33,1.83,0.0,0.003,-104.99,-12.02,5.63,3.52,22.250999999999998,66.0,596.73,5.5
1691431862.0755599,0.0,-79.34,-9.5,1.33,1.83,0.0,0.003,-104.99,-12.02,5.63,5.68,22.250999999999998,65.79,904.47,6.5
1691431862.0855598,0.0,-80.19,-8.63,1.33,1.83,0.0,0.003,-104.99,-12.02,5.63,5.24,22.250999999999998,65.08,833.25,6.5
1691431862.09556,0.0,-79.94,-4.69,1.33,1.83,0.0,0.003,-104.99,-12.02,5.63,3.46,22.250999999999998,65.72,584.31,6.5
1691431862.10556,0.0,-79.75,-9.31,1.33,1.83,0.0,0.003,-104.99,-12.02,8.51,4.97,39.049,66.0,774.16,6.5
1691431862.11556,0.0,-79.94,-8.0,1.33,1.83,0.0,0.003,-104.99,-12.02,8.51,5.64,39.049,66.0,889.5,6.5
1691431862.12556,0.0,-79.19,-6.0,1.33,1.83,0.0,0.003,-104.99,-12.02,8.51,6.0,39.049,65.67,945.82,9.0
1691431862.1355605,0.0,-79.5,-6.5,1.33,1.83,0.0,0.003,-104.99,-12.02,8.51,6.18,39.049,65.72,986.11,9.0
1691431862.1455605,0.0,-80.88,-7.88,1.33,1.83,0.0,0.003,-104.99,-12.02,8.51,6.2,39.049,64.58,944.13,9.0
1691431862.1555605,0.0,-80.88,-7.88,1.33,1.83,0.0,0.003,-104.99,-12.02,8.51,5.0,39.049,65.17,837.42,9.0
1691431862.1655602,0.0,-81.0,-4.13,1.33,1.83,0.0,0.003,-104.99,-12.02,8.51,5.56,39.049,66.0,888.96,4.0
