TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433772.56908,0.0,-113.63,-13.25,7.0,33.81,10.42,,-107.17,-11.47,23.53,10.0,1.62,52.0,1697.0,121.66666666666669
1691433772.57908,0.0,-113.63,-13.25,8.0,30.91,3.85,,-107.17,-11.47,23.53,10.0,1.62,52.0,1697.0,231.0
1691433772.58908,0.0,-113.19,-14.63,8.0,30.91,3.85,,-107.17,-11.47,23.53,10.0,1.62,52.0,1697.0,75.0
1691433772.59908,0.0,-113.19,-14.63,8.0,30.91,3.85,,-107.17,-11.47,23.53,10.0,1.62,52.0,1697.0,402.0
1691433772.60908,0.0,-113.19,-14.63,8.0,30.91,3.85,,-107.17,-11.47,23.53,10.0,0.0,52.0,1697.0,402.0
1691433772.61908,0.0,-112.69,-12.94,8.0,30.91,3.85,,-107.17,-11.47,23.53,10.0,0.0,52.0,1697.0,402.0
1691433772.62908,0.0,-114.06,-12.75,6.88,52.63,2.08,,-107.17,-11.47,23.53,10.0,0.0,52.0,1697.0,402.0
1691433772.63908,0.0,-114.06,-12.75,6.88,52.63,2.08,,-107.17,-11.47,23.53,10.0,0.0,52.0,1697.0,402.0
1691433772.64908,0.0,-114.06,-12.75,6.88,52.63,2.08,,-107.17,-11.47,23.53,10.0,0.0,52.0,1697.0,402.0
1691433772.65908,0.0,-114.06,-12.75,7.0,13.88,6.25,,-107.17,-11.47,23.53,10.0,0.0,52.0,1697.0,79.25
1691433772.66908,0.0,-115.44,-15.44,5.0,11.77,2.08,,-107.17,-11.47,23.53,10.0,0.0,52.0,1697.0,63.0
1691433772.67908,0.0,-114.63,-16.38,5.0,11.77,2.08,,-107.17,-11.47,23.53,10.0,0.0,52.0,1697.0,142.33333333333334
1691433772.68908,0.0,-112.44,-14.56,5.0,11.77,2.08,,-107.17,-11.47,23.53,10.0,0.0,52.0,1697.0,76.0
1691433772.69908,0.0,-112.44,-14.56,5.0,11.77,2.08,,-107.17,-11.47,23.53,10.0,0.0,52.0,1697.0,78.8
1691433772.70908,0.0,-113.63,-10.94,5.0,11.77,2.08,,-107.17,-11.47,0.0,10.0,0.73,52.0,1697.0,93.33333333333331
1691433772.71908,0.0,-113.63,-10.94,5.33,17.8,10.87,,-107.17,-11.47,0.0,10.0,0.73,52.0,1697.0,93.33333333333331
1691433772.7290802,0.0,-115.63,-16.31,5.33,17.8,10.87,,-107.17,-11.47,0.0,10.0,0.73,52.0,1697.0,93.33333333333331
1691433772.7390802,0.0,-115.63,-16.31,4.88,14.64,2.17,,-107.17,-11.47,0.0,10.0,0.73,52.0,1697.0,93.33333333333331
1691433772.7490802,0.0,-115.63,-16.31,4.83,15.86,8.0,,-107.17,-11.47,0.0,10.0,0.73,52.0,1697.0,93.33333333333331
1691433772.7590802,0.0,-115.63,-16.31,4.83,15.86,8.0,,-107.17,-11.47,0.0,10.0,0.73,52.0,1697.0,93.33333333333331
1691433772.7690802,0.0,-116.56,-16.81,4.5,40.24,4.35,,-107.17,-11.47,0.0,10.0,0.73,52.0,1697.0,136.33333333333334
1691433772.7790804,0.0,-116.13,-18.13,6.83,48.54,4.0,,,,,,,,,50.0
1691433772.7890801,0.0,-116.13,-18.13,6.83,48.54,4.0,,,,,,,,,264.7142857142857
1691433772.7990801,0.0,-116.13,-18.13,6.83,48.54,4.0,,,,,,,,,121.2
1691433772.8090801,0.0,-116.13,-18.13,6.83,48.54,4.0,,,,,,,,,476.1428571428572
1691433772.81908,0.0,-116.13,-18.13,6.5,73.98,7.69,,,,,,,,,476.1428571428572
1691433772.82908,0.0,-116.13,-18.13,6.29,78.44,0.0,,,,,,,,,476.1428571428572
1691433772.83908,0.0,-116.13,-18.13,6.29,78.44,0.0,,,,,,,,,476.1428571428572
1691433772.84908,0.0,-115.31,-15.5,6.33,105.17,0.0,,,,,,,,,476.1428571428572
1691433772.85908,0.0,-115.31,-15.5,6.33,49.5,12.5,,,,,,,,,476.1428571428572
1691433772.86908,0.0,-115.31,-15.5,6.33,49.5,12.5,,,,,,,,,476.1428571428572
1691433772.87908,0.0,-115.31,-15.5,7.2,38.56,10.87,,,,,,,,,476.1428571428572
1691433772.88908,0.0,-115.66,-16.84,7.2,38.56,10.87,,,,,,,,,476.1428571428572
1691433772.89908,0.0,-115.66,-16.84,7.33,29.5,12.5,,,,,,,,,476.1428571428572
1691433772.90908,0.0,-113.31,-12.56,7.0,26.2,4.35,,,,,,,,,476.1428571428572
1691433772.91908,0.0,-113.31,-12.56,7.0,26.2,4.35,,,,,,,,,107.75
1691433772.92908,0.0,-113.31,-12.56,7.0,26.2,4.35,,,,,,,,,104.75
1691433772.93908,0.0,-115.63,-15.75,7.43,33.33,6.0,,,,,,,,,160.66666666666666
1691433772.94908,0.0,-115.63,-15.75,7.43,33.33,6.0,,,,,,,,,321.0
1691433772.95908,0.0,-115.63,-15.75,7.43,33.33,6.0,,,,,,,,,317.3333333333333
1691433772.96908,0.0,-115.63,-15.75,7.43,33.33,6.0,,,,,,,,,299.3333333333333
1691433772.9790802,0.0,-115.63,-15.75,7.43,33.33,6.0,,,,,,,,,299.3333333333333
1691433772.9890802,0.0,-114.13,-16.13,7.0,109.77,2.17,12.77,,,,,,,,139.33333333333334
1691433772.9990802,0.0,-114.13,-16.13,7.0,109.77,2.17,12.77,,,,,,,,139.33333333333334
1691433773.0090802,0.0,-114.13,-16.13,7.0,109.77,2.17,12.77,,,,,,,,139.33333333333334
1691433773.0190802,0.0,-114.13,-16.13,7.0,109.77,2.17,12.77,,,,,,,,139.33333333333334
1691433773.0290804,0.0,-114.13,-16.13,7.0,109.77,2.17,12.77,,,,,,,,139.33333333333334
1691433773.0390801,0.0,-114.13,-16.13,7.0,29.03,10.87,12.77,,,,,,,,139.33333333333334
1691433773.0490801,0.0,-114.13,-16.13,6.17,42.33,6.0,12.77,,,,,,,,139.33333333333334
1691433773.0590801,0.0,-114.13,-16.13,6.17,42.33,6.0,12.77,,,,,,,,215.0
1691433773.06908,0.0,-114.13,-16.13,6.17,83.89,12.5,12.77,,,,,,,,519.6666666666666
1691433773.07908,0.0,-115.38,-18.75,5.67,88.0,8.7,12.77,,,,,,,,332.42857142857144
1691433773.08908,0.0,-115.38,-18.75,5.67,88.0,8.7,12.77,,,,,,,,481.625
1691433773.09908,0.0,-115.38,-18.75,5.83,58.14,8.33,12.77,,,,,,,,284.3333333333333
1691433773.10908,901.1734,-115.38,-18.75,5.83,58.14,8.33,12.77,,,,,,,,236.16666666666663
1691433773.11908,2.0498,-115.56,-15.5,6.14,67.88,3.85,12.77,,,,,,,,526.0
1691433773.12908,7.68,-115.56,-15.5,6.14,67.88,3.85,12.77,,,,,,,,490.25
1691433773.13908,123.318,-115.56,-15.5,5.83,77.83,4.17,12.77,,,,,,,,197.0
1691433773.14908,11.2438,-115.56,-15.5,5.83,77.83,4.17,12.77,,,,,,,,282.375
1691433773.15908,17.3889,-115.56,-15.5,5.83,77.83,4.17,12.77,,,,,,,,282.375
1691433773.16908,23.1047,-115.56,-15.5,6.43,81.89,8.0,12.77,,,,,,,,282.375
1691433773.17908,3.5789999999999997,-115.56,-15.5,6.83,67.03,15.22,12.77,,,,,,,,282.375
1691433773.18908,15.3554,-115.56,-15.5,6.83,67.03,15.22,12.77,,,,,,,,282.375
1691433773.19908,28.741,-113.56,-14.63,7.0,29.18,14.58,12.77,,,,,,,,282.375
1691433773.20908,25.0955,-114.94,-14.63,7.0,60.83,12.5,,-105.48,-11.45,7.14,12.0,5.735,17.0,642.75,358.2
1691433773.21908,6.654,-114.94,-14.63,7.0,60.83,12.5,,-105.48,-11.45,7.14,12.0,5.735,17.0,642.75,305.0
1691433773.2290802,3.0729,-114.94,-14.63,7.0,84.74,2.0,,-105.48,-11.45,7.14,13.0,5.735,8.0,341.0,499.0
1691433773.2390802,2.5636,-114.94,-14.63,7.0,84.74,2.0,,-105.48,-11.45,7.14,13.0,5.735,8.0,341.0,330.3333333333333
1691433773.2490802,5.0814,-114.94,-14.63,7.0,84.74,2.0,,-105.48,-11.45,7.14,11.67,5.735,20.0,748.67,421.0
1691433773.2590802,4.6158,-115.38,-16.75,7.0,84.74,2.0,,-105.48,-11.45,7.14,11.67,5.735,20.0,748.67,381.0
1691433773.2690802,10.8126,-115.31,-16.5,7.0,78.38,4.17,,-105.48,-11.45,7.14,11.67,5.735,20.0,748.67,199.75
1691433773.2790804,16.8555,-115.31,-16.5,7.0,78.38,4.17,,-105.48,-11.45,7.14,11.0,5.735,19.0,681.5,279.0
1691433773.2890801,25.1307,-114.94,-16.88,7.0,78.38,4.17,,-105.48,-11.45,7.14,11.0,5.735,19.0,681.5,293.6666666666667
1691433773.2990801,4.5993,-114.94,-16.88,7.0,78.38,4.17,,-105.48,-11.45,7.14,11.0,5.735,19.0,681.5,399.4
1691433773.3090801,1.0262,-114.94,-16.88,7.0,78.38,4.17,,-105.48,-11.45,7.14,11.0,5.735,19.0,681.5,324.75
1691433773.31908,7.6426,-115.13,-16.25,7.83,66.14,2.0,,-105.48,-11.45,7.14,11.0,5.735,19.0,681.5,60.5
1691433773.32908,4.6131,-115.19,-15.0,7.0,19.39,2.08,,,,,,,,,65.75
1691433773.33908,5.138999999999999,-115.19,-15.0,7.0,19.39,2.08,,,,,,,,,79.5
1691433773.34908,3.5801,-115.19,-15.0,7.0,19.39,2.08,,,,,,,,,88.75
1691433773.35908,67.9804,-115.13,-16.06,6.4,25.57,17.39,,,,,,,,,104.0
1691433773.36908,24.1219,-115.13,-16.06,6.4,25.57,17.39,,,,,,,,,113.42857142857143
1691433773.37908,1.536,-115.13,-16.06,6.5,37.21,6.0,,,,,,,,,101.2
1691433773.38908,1.0229,-115.0,-14.63,6.5,37.21,6.0,,,,,,,,,255.0
1691433773.39908,1.0248,-115.0,-14.63,6.5,37.21,6.0,,,,,,,,,63.75
1691433773.40908,1.015,-115.0,-14.63,7.0,30.5,8.7,,,,,,,,,101.0
1691433773.41908,0.0,-114.5,-17.56,7.0,21.05,12.0,,,,,,,,,150.14285714285714
1691433773.42908,0.0,-114.5,-17.56,7.0,21.05,12.0,,,,,,,,,61.75
1691433773.43908,0.0,-114.38,-14.31,7.0,21.05,12.0,,,,,,,,,106.0
1691433773.44908,0.0,-114.38,-14.31,7.33,19.86,2.17,,,,,,,,,146.25
1691433773.45908,0.0,-114.38,-14.31,7.33,19.86,2.17,,,,,,,,,113.5
1691433773.46908,0.0,-114.38,-14.31,6.25,19.62,25.0,,,,,,,,,99.57142857142857
1691433773.4790802,1.0224,-114.44,-13.0,7.43,42.16,20.83,,,,,,,,,234.14285714285717
1691433773.4890802,2.0340000000000003,-114.44,-13.0,7.43,42.16,20.83,,,,,,,,,186.7142857142857
1691433773.4990802,2.5832,-114.44,-13.0,7.43,42.16,20.83,,,,,,,,,272.8181818181818
1691433773.5090802,82.4485,-114.44,-13.0,6.33,47.0,4.17,,,,,,,,,272.8181818181818
1691433773.5190802,1.0255,-114.44,-13.0,6.33,47.0,4.17,,,,,,,,,272.8181818181818
1691433773.5290804,161.4758,-114.44,-13.0,6.33,47.0,4.17,,,,,,,,,149.57142857142858
1691433773.5390801,42.3525,-114.44,-13.0,6.83,47.07,9.62,,,,,,,,,175.85714285714286
1691433773.5490801,21.013,-114.44,-13.0,6.83,47.07,9.62,,,,,,,,,177.85714285714286
1691433773.5590801,7.6754,-114.44,-13.0,6.83,47.07,9.62,,,,,,,,,295.0
1691433773.56908,23.8564,-114.44,-13.0,6.5,38.3,18.0,,,,,,,,,716.7142857142858
1691433773.57908,31.522,-114.44,-13.0,6.5,38.3,18.0,,,,,,,,,486.66666666666674
1691433773.58908,8.6814,-114.44,-13.0,7.71,95.36,10.42,,,,,,,,,486.66666666666674
1691433773.59908,8.711,-115.25,-14.0,8.0,94.43,6.0,25.904,-107.45,-11.45,12.9,8.0,3.7539999999999996,8.0,267.0,235.75
1691433773.60908,14.315999999999999,-115.25,-14.0,8.0,94.43,6.0,25.904,-107.45,-11.45,12.9,8.0,3.7539999999999996,8.0,267.0,235.75
1691433773.61908,1.0275,-115.06,-15.19,6.33,48.4,6.0,25.904,-107.45,-11.45,12.9,5.5,3.7539999999999996,38.0,744.0,619.75
1691433773.62908,1.0173,-115.06,-15.19,6.5,62.33,4.17,25.904,-107.45,-11.45,12.9,7.0,3.7539999999999996,46.0,1176.5,557.0
1691433773.63908,0.0,-115.06,-15.19,6.5,62.33,4.17,25.904,-107.45,-11.45,12.9,7.0,3.7539999999999996,46.0,1176.5,357.33333333333326
1691433773.64908,0.0,-115.06,-15.19,6.5,62.33,4.17,25.904,-107.45,-11.45,12.9,7.0,3.7539999999999996,46.0,1176.5,262.3333333333333
1691433773.65908,0.0,-115.06,-15.19,6.5,62.33,4.17,25.904,-107.45,-11.45,12.9,10.5,3.7539999999999996,46.0,1553.0,149.0
1691433773.66908,1.0234,-115.06,-15.19,6.33,75.98,7.69,25.904,-107.45,-11.45,12.9,10.5,3.7539999999999996,46.0,1553.0,149.0
1691433773.67908,17.9272,-115.0,-12.31,6.38,85.25,8.89,25.904,-107.45,-11.45,12.9,10.0,3.7539999999999996,52.0,1697.0,149.0
1691433773.68908,12.8269,-115.0,-12.31,6.38,85.25,8.89,25.904,-107.45,-11.45,12.9,10.0,3.7539999999999996,52.0,1697.0,149.0
1691433773.69908,125.7006,-115.0,-12.31,5.5,67.96,6.52,25.904,-107.45,-11.45,12.9,10.0,3.7539999999999996,52.0,1697.0,149.0
1691433773.70908,2.0507,-115.38,-15.0,5.5,67.96,6.52,25.904,-107.45,-11.45,10.34,10.0,1.686,52.0,1697.0,149.0
1691433773.71908,24.064,-115.38,-15.0,5.29,64.29,5.77,25.904,-107.45,-11.45,10.34,8.5,1.686,38.0,1128.5,149.0
1691433773.7290802,0.0,-115.38,-15.0,5.29,64.29,5.77,25.904,-107.45,-11.45,10.34,8.5,1.686,38.0,1128.5,149.0
1691433773.7390802,20.0885,-113.88,-10.56,5.29,64.29,5.77,25.904,-107.45,-11.45,10.34,9.0,1.686,6.0,188.0,149.0
1691433773.7490802,6.648,-113.88,-10.56,5.29,64.29,5.77,25.904,-107.45,-11.45,10.34,10.0,1.686,8.0,261.0,149.0
1691433773.7590802,11.7513,-112.75,-17.44,5.29,52.2,22.0,25.904,-107.45,-11.45,10.34,10.0,1.686,8.0,261.0,149.0
1691433773.7690802,14.369000000000002,-112.75,-17.44,5.29,52.2,22.0,25.904,-107.45,-11.45,10.34,10.0,1.686,8.0,261.0,149.0
1691433773.7790804,0.0,-112.75,-17.44,7.17,47.89,6.0,25.904,-107.45,-11.45,10.34,10.0,1.686,8.0,261.0,149.0
1691433773.7890801,12.3299,-113.81,-13.38,7.17,47.89,6.0,25.904,-107.45,-11.45,10.34,8.33,1.686,52.0,1473.0,149.0
1691433773.7990801,1.0205,-113.81,-13.38,7.17,47.89,6.0,25.904,-107.45,-11.45,10.34,8.33,1.686,52.0,1473.0,149.0
1691433773.8090801,4.6131,-115.0,-14.38,4.0,67.91,7.69,25.904,-107.45,-11.45,5.06,7.25,9.181000000000001,45.0,1144.75,149.0
1691433773.81908,26.146,-115.0,-14.38,4.0,67.91,7.69,25.904,-107.45,-11.45,5.06,10.0,9.181000000000001,52.0,1697.0,261.2857142857143
1691433773.82908,2.5603,-114.06,-15.75,4.0,67.91,7.69,25.904,-107.45,-11.45,5.06,9.67,9.181000000000001,52.0,1665.0,214.75
1691433773.83908,5.122000000000001,-114.06,-15.75,4.0,67.91,7.69,25.904,-107.45,-11.45,5.06,11.0,9.181000000000001,48.0,1707.67,263.3333333333333
1691433773.84908,12.2635,-114.44,-12.5,5.0,50.64,12.0,25.904,-107.45,-11.45,5.06,11.5,9.181000000000001,52.0,1905.0,195.42857142857144
1691433773.85908,35.4379,-114.44,-12.5,5.0,29.31,4.0,25.904,-107.45,-11.45,5.06,13.0,9.181000000000001,48.0,2028.0,249.85714285714286
1691433773.86908,10.7585,-115.38,-15.69,5.0,29.31,4.0,25.904,-107.45,-11.45,5.06,11.67,9.181000000000001,49.33,1878.67,249.85714285714286
1691433773.87908,36.1855,-115.38,-15.69,5.0,29.31,4.0,25.904,-107.45,-11.45,5.06,10.75,9.181000000000001,45.0,1528.75,249.85714285714286
1691433773.88908,2.5674,-112.56,-16.0,0.0,31.08,4.35,25.904,-107.45,-11.45,5.06,10.75,9.181000000000001,52.0,1769.0,249.85714285714286
1691433773.89908,1.0248,-112.56,-16.0,0.0,31.08,4.35,25.904,-107.45,-11.45,5.06,11.5,9.181000000000001,52.0,1905.0,249.85714285714286
1691433773.90908,0.0,-112.56,-16.0,0.0,31.08,4.35,25.904,-107.45,-11.45,12.82,11.33,5.902,52.0,1910.33,249.85714285714286
1691433773.91908,3.0751,-112.56,-16.0,1.17,19.07,6.0,25.904,-107.45,-11.45,12.82,12.67,5.902,52.0,2134.67,55.375
1691433773.92908,1.0238,-112.56,-16.0,4.0,16.55,4.17,25.904,-107.45,-11.45,12.82,9.33,5.902,52.0,1611.67,44.625
1691433773.93908,5.6252,-112.56,-16.0,4.0,16.55,4.17,25.904,-107.45,-11.45,12.82,9.67,5.902,52.0,1665.0,90.0
1691433773.94908,9.727,-114.19,-16.81,4.0,16.55,4.17,25.904,-107.45,-11.45,12.82,9.67,5.902,52.0,1665.0,131.5
1691433773.95908,64.9007,-114.19,-16.81,4.0,27.17,10.0,25.904,-107.45,-11.45,12.82,9.67,5.902,52.0,1665.0,143.0
1691433773.96908,12.2574,-114.19,-16.81,4.0,27.17,10.0,25.904,-107.45,-11.45,12.82,9.67,5.902,37.33,1238.33,73.0
1691433773.9790802,14.3676,-114.19,-16.81,4.0,27.17,10.0,25.904,-107.45,-11.45,12.82,9.67,5.902,37.33,1238.33,73.0
1691433773.9890802,7.6685,-114.94,-14.31,4.75,33.32,6.52,25.904,-107.45,-11.45,12.82,10.0,5.902,52.0,1697.0,73.0
1691433773.9990802,73.1723,-114.94,-14.31,4.75,33.32,6.52,25.904,-107.45,-11.45,12.82,10.0,5.902,52.0,1697.0,73.0
1691433774.0090802,15.2958,-114.56,-14.19,4.75,33.32,6.52,25.904,-107.45,-11.45,7.27,11.0,5.582999999999999,6.67,231.67,73.0
1691433774.0190802,3.0797,-114.56,-14.19,7.2,45.99,13.04,25.904,-107.45,-11.45,7.27,12.0,5.582999999999999,7.2,287.4,73.0
1691433774.0290804,7.6739,-114.56,-14.19,6.0,35.55,12.0,25.904,-107.45,-11.45,7.27,12.0,5.582999999999999,8.0,309.0,73.0
1691433774.0390801,1.5352,-114.06,-16.13,6.0,35.55,12.0,25.904,-107.45,-11.45,7.27,12.0,5.582999999999999,8.0,309.0,73.0
1691433774.0490801,50.2011,-114.06,-16.13,6.0,35.55,12.0,25.904,-107.45,-11.45,7.27,12.0,5.582999999999999,8.0,309.0,73.0
1691433774.0590801,6.5979,-115.69,-13.69,6.0,38.45,17.39,25.904,-107.45,-11.45,7.27,9.25,5.582999999999999,11.0,348.75,260.42857142857144
1691433774.06908,99.1467,-115.69,-13.69,6.0,38.45,17.39,25.904,-107.45,-11.45,7.27,11.0,5.582999999999999,47.43,1671.71,98.5
1691433774.07908,76.7616,-115.69,-13.69,6.71,41.38,9.62,25.904,-107.45,-11.45,7.27,11.67,5.582999999999999,48.0,1815.71,259.5
1691433774.08908,43.1244,-115.69,-13.69,6.71,41.38,9.62,25.904,-107.45,-11.45,7.27,11.67,5.582999999999999,52.0,2001.25,139.66666666666666
1691433774.09908,34.0994,-115.69,-13.69,6.67,91.0,0.0,25.904,-107.45,-11.45,7.27,11.67,5.582999999999999,52.0,2001.25,573.0
1691433774.10908,7.6754,-115.69,-13.69,6.67,91.0,0.0,25.904,-107.45,-11.45,7.69,11.67,7.75,52.0,2001.25,573.0
1691433774.11908,17.5219,-115.69,-13.69,6.67,91.0,0.0,25.904,-107.45,-11.45,7.69,12.67,7.75,52.0,2134.67,573.0
1691433774.12908,22.4853,-115.69,-13.69,7.14,68.31,3.85,25.904,-107.45,-11.45,7.69,13.33,7.75,28.0,1209.33,573.0
1691433774.13908,4.0948,-114.25,-14.81,7.14,68.31,3.85,25.904,-107.45,-11.45,7.69,14.0,7.75,6.0,278.5,573.0
1691433774.14908,0.0,-114.25,-14.81,7.14,68.31,3.85,25.904,-107.45,-11.45,7.69,14.25,7.75,13.0,607.5,573.0
1691433774.15908,0.0,-115.06,-14.88,7.14,68.31,3.85,25.904,-107.45,-11.45,7.69,14.25,7.75,13.0,607.5,573.0
1691433774.16908,0.0,-115.06,-14.88,7.29,94.62,5.77,25.904,-107.45,-11.45,7.69,10.25,7.75,38.4,1297.6,573.0
1691433774.17908,0.0,-115.06,-14.88,7.29,94.62,5.77,25.904,-107.45,-11.45,7.69,12.43,7.75,48.0,1907.43,573.0
1691433774.18908,10.8892,-116.0,-14.81,7.5,127.16,10.0,25.904,-107.45,-11.45,7.69,11.5,7.75,46.0,1697.0,573.0
1691433774.19908,0.0,-116.0,-14.81,7.5,127.16,10.0,25.904,-107.45,-11.45,7.69,10.0,7.75,52.0,1697.0,573.0
1691433774.20908,0.0,-116.0,-14.81,7.5,127.16,10.0,25.904,-107.45,-11.45,8.33,10.0,2.823,52.0,1697.0,573.0
1691433774.21908,5.6649,-116.0,-14.81,6.71,95.43,16.67,25.904,-107.45,-11.45,8.33,10.0,2.823,52.0,1697.0,573.0
1691433774.2290802,0.0,-113.19,-17.88,6.83,112.03,6.52,25.904,-107.45,-11.45,8.33,10.5,2.823,46.0,1537.0,573.0
1691433774.2390802,17.4586,-112.13,-13.75,6.83,112.03,6.52,25.904,-107.45,-11.45,8.33,10.5,2.823,46.0,1537.0,573.0
1691433774.2490802,14.315999999999999,-112.13,-13.75,8.17,120.05,6.52,25.904,-107.45,-11.45,8.33,12.4,2.823,46.4,1873.2,573.0
1691433774.2590802,191.2967,-112.13,-13.75,8.0,129.67,2.08,25.904,-107.45,-11.45,8.33,12.4,2.823,46.4,1873.2,573.0
1691433774.2690802,0.0,-113.31,-13.63,8.75,80.9,10.87,25.904,-107.45,-11.45,8.33,12.4,2.823,46.4,1873.2,573.0
1691433774.2790804,0.0,-113.31,-13.63,8.75,80.9,10.87,25.904,-107.45,-11.45,8.33,12.4,2.823,46.4,1873.2,573.0
1691433774.2890801,0.0,-114.5,-12.38,8.0,77.82,10.87,25.904,-107.45,-11.45,8.33,12.4,2.823,46.4,1873.2,573.0
1691433774.2990801,0.0,-114.5,-12.38,8.0,140.16,2.0,25.904,-107.45,-11.45,8.33,12.4,2.823,46.4,1873.2,573.0
1691433774.3090801,0.0,-115.31,-16.88,8.0,140.16,2.0,25.904,-107.45,-11.45,0.0,12.4,0.327,46.4,1873.2,913.0
1691433774.31908,1.5402,-115.31,-16.88,7.75,103.79,8.0,25.904,-107.45,-11.45,0.0,12.4,0.327,46.4,1873.2,966.25
1691433774.32908,36.3484,-115.31,-16.88,7.75,103.79,8.0,25.904,-107.45,-11.45,0.0,12.4,0.327,46.4,1873.2,635.2857142857142
1691433774.33908,1.0238,-115.31,-16.88,7.75,103.79,8.0,25.904,-107.45,-11.45,0.0,12.4,0.327,46.4,1873.2,523.25
1691433774.34908,143.0053,-114.94,-16.94,5.88,114.9,2.33,25.904,-107.45,-11.45,0.0,12.4,0.327,46.4,1873.2,803.25
1691433774.35908,240.104,-114.94,-16.94,5.88,114.9,2.33,25.904,-107.45,-11.45,0.0,12.4,0.327,46.4,1873.2,1017.6666666666665
1691433774.36908,45.736999999999995,-115.13,-13.25,6.64,93.86,7.45,25.904,-107.45,-11.45,0.0,12.4,0.327,46.4,1873.2,1017.6666666666665
1691433774.37908,40.2256,-114.81,-15.25,6.64,93.86,7.45,25.904,-107.45,-11.45,0.0,12.4,0.327,46.4,1873.2,1017.6666666666665
1691433774.38908,7.67,-114.81,-15.25,6.64,93.86,7.45,25.904,-107.45,-11.45,0.0,12.4,0.327,46.4,1873.2,1017.6666666666665
1691433774.39908,1.0265,-114.81,-15.25,7.4,112.97,14.0,25.904,-107.45,-11.45,0.0,12.4,0.327,46.4,1873.2,1017.6666666666665
1691433774.40908,156.9643,-114.0,-12.63,7.33,80.98,3.41,26.188000000000002,-106.65,-11.45,2.56,12.36,4.868,48.67,1965.42,721.75
1691433774.41908,34.1639,-114.0,-12.63,7.33,80.98,3.41,26.188000000000002,-106.65,-11.45,2.56,12.36,4.868,48.67,1965.42,721.75
1691433774.42908,1.0243,-114.0,-12.63,7.33,80.98,3.41,26.188000000000002,-106.65,-11.45,2.56,13.25,4.868,45.0,1933.5,721.75
1691433774.43908,1.0265,-113.25,-16.13,7.33,80.98,3.41,26.188000000000002,-106.65,-11.45,2.56,12.75,4.868,40.0,1680.5,721.75
1691433774.44908,5.5867,-113.25,-16.13,7.33,80.98,3.41,26.188000000000002,-106.65,-11.45,2.56,12.75,4.868,40.0,1680.5,721.75
1691433774.45908,64.2461,-113.25,-16.13,7.33,80.98,3.41,26.188000000000002,-106.65,-11.45,2.56,14.0,4.868,41.6,1876.8,721.75
1691433774.46908,134.173,-114.44,-17.94,7.33,151.53,8.7,26.188000000000002,-106.65,-11.45,2.56,13.5,4.868,28.0,1181.5,721.75
1691433774.4790802,29.7109,-111.94,-15.25,7.33,151.53,8.7,26.188000000000002,-106.65,-11.45,2.56,15.0,4.868,50.0,2466.0,721.75
1691433774.4890802,0.0,-111.94,-15.25,7.5,143.53,13.04,26.188000000000002,-106.65,-11.45,2.56,15.0,4.868,6.67,309.67,721.75
1691433774.4990802,13.3991,-111.94,-15.25,7.5,143.53,13.04,26.188000000000002,-106.65,-11.45,2.56,10.5,4.868,52.0,1745.0,721.75
1691433774.5090802,69.5597,-112.81,-13.44,7.5,143.53,13.04,26.188000000000002,-106.65,-11.45,2.56,10.5,4.868,52.0,1745.0,1213.125
1691433774.5190802,50.8813,-112.81,-13.44,7.42,132.63,3.13,26.188000000000002,-106.65,-11.45,2.56,10.5,4.868,8.0,277.0,516.6666666666666
1691433774.5290804,39.6663,-112.81,-13.44,7.42,132.63,3.13,26.188000000000002,-106.65,-11.45,2.56,10.0,4.868,38.0,1240.5,746.4285714285713
1691433774.5390801,40.6635,-112.81,-13.44,8.4,110.66,12.5,26.188000000000002,-106.65,-11.45,2.56,10.0,4.868,38.0,1240.5,619.8571428571429
1691433774.5490801,30.6281,-112.81,-13.44,8.4,110.66,12.5,26.188000000000002,-106.65,-11.45,2.56,10.0,4.868,38.0,1240.5,1095.0
1691433774.5590801,20.0442,-112.81,-13.44,8.4,110.66,12.5,26.188000000000002,-106.65,-11.45,2.56,10.0,4.868,48.0,1569.0,1095.0
1691433774.56908,85.0856,-112.81,-13.44,8.57,116.81,4.35,26.188000000000002,-106.65,-11.45,2.56,10.33,4.868,48.0,1601.0,1095.0
1691433774.57908,22.5958,-112.81,-13.44,8.33,104.52,6.52,26.188000000000002,-106.65,-11.45,2.56,11.33,4.868,52.0,1867.67,1095.0
1691433774.58908,26.4075,-113.25,-17.56,8.33,104.52,6.52,26.188000000000002,-106.06,-11.38,2.56,10.5,4.868,46.0,1537.0,1095.0
1691433774.59908,50.0091,-113.25,-17.56,9.0,123.75,2.17,26.188000000000002,-106.06,-11.38,2.56,12.33,4.868,52.0,2070.67,1095.0
1691433774.60908,40.8782,-113.25,-17.56,9.0,123.75,2.17,26.188000000000002,-106.06,-11.38,7.69,13.5,10.654000000000002,46.0,2069.5,1095.0
1691433774.61908,23.04,-113.25,-17.56,8.71,98.71,16.0,26.188000000000002,-106.06,-11.38,7.69,10.0,10.654000000000002,40.0,1313.0,1095.0
