TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438605.8757277,0.0,-104.69,-14.56,8.56,41.26,20.83,4.7989999999999995,,,,,,,,871.0
1691438605.8857276,0.0,-104.88,-13.69,8.56,41.26,20.83,4.7989999999999995,,,,,,,,871.0
1691438605.8957276,0.0,-105.0,-14.19,8.09,48.43,4.35,4.7989999999999995,,,,,,,,871.0
1691438605.9057276,0.0,-105.0,-14.19,8.09,48.43,4.35,4.7989999999999995,,,,,,,,871.0
1691438605.9157276,0.0,-105.19,-14.5,8.09,48.43,4.35,4.7989999999999995,,,,,,,,871.0
1691438605.9257276,0.0,-105.38,-13.0,8.3,44.0,0.0,4.7989999999999995,,,,,,,,999.0
1691438605.9357276,0.0,-105.56,-15.31,8.3,44.0,0.0,4.7989999999999995,,,,,,,,935.0
1691438605.9457276,0.0,-105.56,-15.31,8.3,44.0,0.0,4.7989999999999995,,,,,,,,719.0
1691438605.9557278,0.0,-105.0,-13.13,8.33,40.22,26.09,4.7989999999999995,,,,,,,,349.0
1691438605.9657278,0.0,-105.25,-13.94,8.33,40.22,26.09,4.7989999999999995,,,,,,,,775.0
1691438605.9757278,0.0,-105.44,-14.16,8.33,40.22,26.09,4.7989999999999995,,,,,,,,241.0
1691438605.9857278,0.0,-105.44,-14.16,8.33,40.22,26.09,4.7989999999999995,,,,,,,,775.0
1691438605.9957278,0.0,-105.28,-15.09,8.14,25.39,4.35,4.7989999999999995,,,,,,,,277.0
1691438606.0057278,0.0,-105.28,-15.09,8.14,25.39,4.35,3.554,,,,,,,,389.0
1691438606.0157278,0.0,-105.28,-15.09,8.14,25.39,4.35,3.554,,,,,,,,349.0
1691438606.0257275,0.0,-104.75,-13.81,8.53,27.91,21.74,3.554,,,,,,,,871.0
1691438606.0357275,0.0,-105.22,-14.28,8.53,27.91,21.74,3.554,,,,,,,,389.0
1691438606.0457275,0.0,-105.22,-14.28,8.53,27.91,21.74,3.554,,,,,,,,775.0
1691438606.0557275,0.0,-105.31,-14.75,8.32,32.3,4.35,3.554,,,,,,,,573.0
1691438606.0657275,0.0,-104.5,-15.38,8.32,32.3,4.35,3.554,,,,,,,,871.0
1691438606.0757275,0.0,-104.44,-13.88,8.45,43.0,4.35,3.554,,,,,,,,871.0
1691438606.0857275,0.0,-104.56,-13.88,8.45,43.0,4.35,3.554,,,,,,,,871.0
1691438606.0957274,0.0,-104.25,-16.19,8.45,43.0,4.35,3.554,,,,,,,,775.0
1691438606.1057274,0.0,-104.25,-16.19,7.75,48.22,34.78,3.554,,,,,,,,775.0
1691438606.1157274,0.0,-103.94,-14.0,7.75,48.22,34.78,3.554,,,,,,,,775.0
1691438606.1257277,0.0,-104.19,-16.06,7.75,48.22,34.78,3.554,,,,,,,,775.0
1691438606.1357276,0.0,-104.31,-14.31,7.0,40.43,21.74,3.554,,,,,,,,533.0
1691438606.1457276,0.0,-104.75,-14.06,7.0,40.43,21.74,3.554,,,,,,,,621.0
1691438606.1557276,0.0,-104.69,-14.38,7.0,40.43,21.74,3.554,,,,,,,,373.0
1691438606.1657276,0.0,-104.88,-13.0,7.0,40.43,21.74,3.554,,,,,,,,421.0
1691438606.1757276,0.0,-104.94,-13.81,4.91,38.57,0.0,3.554,,,,,,,,285.0
1691438606.1857276,0.0,-104.94,-13.81,5.0,31.57,0.0,3.554,,,,,,,,85.0
1691438606.1957276,0.0,-105.22,-13.72,5.0,31.57,0.0,3.554,,,,,,,,317.0
1691438606.2057278,0.0,-105.22,-13.72,5.0,31.57,0.0,3.554,,,,,,,,193.0
1691438606.2157278,0.0,-105.56,-14.09,5.0,33.22,0.0,3.554,,,,,,,,485.0
1691438606.2257278,0.0,-105.5,-14.63,5.0,33.22,0.0,3.554,,,,,,,,185.0
1691438606.2357278,0.0,-105.19,-14.69,5.0,33.22,0.0,3.554,,,,,,,,573.0
1691438606.2457278,0.0,-104.81,-15.81,6.0,24.39,8.7,3.554,,,,,,,,209.0
1691438606.2557278,0.0,-104.81,-15.81,6.0,24.39,8.7,3.554,,,,,,,,293.0
1691438606.2657278,0.0,-104.81,-15.81,6.0,24.39,8.7,3.554,,,,,,,,669.0
1691438606.2757275,0.0,-104.34,-15.25,7.53,28.65,27.27,3.554,,,,,,,,717.0
1691438606.2857275,0.0,-104.69,-15.5,7.53,28.65,27.27,3.554,,,,,,,,669.0
1691438606.2957275,0.0,-104.81,-13.63,7.53,28.65,27.27,3.554,,,,,,,,421.0
1691438606.3057275,0.0,-105.44,-13.69,5.33,43.83,21.74,3.554,,,,,,,,549.0
1691438606.3157275,0.0,-105.44,-13.69,5.33,43.83,21.74,3.554,,,,,,,,549.0
1691438606.3257275,0.0,-105.75,-13.13,5.33,43.83,21.74,3.554,,,,,,,,453.0
1691438606.3357275,0.0,-105.69,-15.38,4.7,41.83,0.0,3.554,,,,,,,,549.0
1691438606.3457274,0.0,-105.69,-15.38,4.7,41.83,0.0,3.554,,,,,,,,453.0
1691438606.3557274,0.0,-105.47,-14.38,4.7,41.83,0.0,3.554,,,,,,,,485.0
1691438606.3657274,0.0,-105.94,-14.31,4.7,41.83,0.0,3.554,,,,,,,,341.0
1691438606.3757277,0.0,-105.94,-14.31,4.65,37.22,0.0,3.554,,,,,,,,421.0
1691438606.3857276,0.0,-106.13,-14.88,4.65,37.22,0.0,3.554,,,,,,,,453.0
1691438606.3957276,0.0,-105.66,-14.56,4.65,37.22,0.0,3.554,,,,,,,,453.0
1691438606.4057276,0.0,-105.81,-14.25,4.65,37.22,0.0,3.554,,,,,,,,775.0
1691438606.4157276,0.0,-105.81,-14.25,6.13,34.57,4.35,3.554,,,,,,,,573.0
1691438606.4257276,0.0,-105.81,-14.25,6.13,34.57,4.35,3.554,,,,,,,,405.0
1691438606.4357276,0.0,-105.66,-15.81,6.13,34.57,4.35,3.554,,,,,,,,485.0
1691438606.4457276,0.0,-105.44,-15.63,6.13,34.57,4.35,3.554,,,,,,,,405.0
1691438606.4557278,0.0,-105.56,-13.75,7.17,34.91,30.43,3.554,,,,,,,,421.0
1691438606.4657278,0.0,-105.56,-13.75,7.17,34.91,30.43,3.554,,,,,,,,309.0
1691438606.4757278,0.0,-105.59,-14.56,4.8,32.67,0.0,3.554,,,,,,,,217.0
1691438606.4857278,0.0,-104.94,-13.88,4.8,32.67,0.0,3.554,,,,,,,,285.0
1691438606.4957278,0.0,-104.94,-13.88,4.8,32.67,0.0,3.554,,,,,,,,669.0
1691438606.5057278,0.0,-104.94,-13.88,4.8,32.67,0.0,3.554,,,,,,,,309.0
1691438606.5157278,0.0,-104.25,-13.81,6.22,29.78,0.0,3.554,,,,,,,,775.0
1691438606.5257275,0.0,-104.66,-14.13,6.22,29.78,0.0,3.554,,,,,,,,373.0
1691438606.5357275,0.0,-104.69,-12.56,6.22,29.78,0.0,3.554,,,,,,,,501.0
1691438606.5457275,0.0,-104.69,-12.56,7.48,28.7,0.0,3.554,,,,,,,,317.0
1691438606.5557275,0.0,-104.69,-13.34,7.48,28.7,0.0,3.554,,,,,,,,89.0
1691438606.5657275,0.0,-104.63,-14.25,7.48,28.7,0.0,3.554,,,,,,,,453.0
1691438606.5757275,0.0,-104.63,-14.25,7.57,25.91,0.0,3.554,,,,,,,,453.0
1691438606.5857275,0.0,-104.63,-14.25,7.57,25.91,0.0,3.554,,,,,,,,453.0
1691438606.5957274,0.0,-104.5,-13.66,7.57,25.91,0.0,3.554,,,,,,,,453.0
1691438606.6057274,0.0,-104.5,-13.66,7.91,32.52,0.0,3.554,,,,,,,,871.0
1691438606.6157274,0.0,-104.63,-13.94,7.91,32.52,0.0,3.554,,,,,,,,453.0
1691438606.6257277,0.0,-104.63,-13.38,7.91,32.52,0.0,3.554,,,,,,,,807.0
1691438606.6357276,0.0,-104.63,-14.56,8.09,34.3,0.0,3.554,,,,,,,,645.0
1691438606.6457276,0.0,-104.13,-14.81,8.09,34.3,0.0,3.554,,,,,,,,645.0
1691438606.6557276,0.0,-104.13,-14.13,8.77,35.78,30.43,3.554,,,,,,,,645.0
1691438606.6657276,25.098000000000003,-104.06,-13.44,8.77,35.78,30.43,3.554,,,,,,,,999.0
1691438606.6757276,0.0,-104.0,-14.88,8.77,35.78,30.43,3.554,,,,,,,,349.0
1691438606.6857276,38.8036,-104.06,-14.63,8.06,34.52,4.35,3.554,,,,,,,,871.0
1691438606.6957276,0.0,-104.06,-14.63,8.06,34.52,4.35,3.554,,,,,,,,871.0
1691438606.7057278,0.0,-104.13,-13.88,8.06,34.52,4.35,3.554,,,,,,,,871.0
1691438606.7157278,0.0,-104.13,-13.88,8.0,32.52,0.0,3.554,,,,,,,,453.0
1691438606.7257278,0.0,-104.38,-13.69,8.0,32.52,0.0,3.554,,,,,,,,871.0
1691438606.7357278,20.9543,-104.75,-13.38,8.0,32.52,0.0,3.554,,,,,,,,453.0
1691438606.7457278,0.0,-104.56,-14.56,8.0,32.52,0.0,3.554,,,,,,,,453.0
1691438606.7557278,22.0094,-104.56,-14.56,8.14,29.17,4.35,3.554,,,,,,,,405.0
1691438606.7657278,0.0,-104.69,-14.06,8.14,29.17,4.35,3.554,,,,,,,,453.0
1691438606.7757275,0.0,-104.69,-13.25,8.14,29.17,4.35,3.554,,,,,,,,999.0
1691438606.7857275,22.2811,-104.75,-14.06,8.72,33.08,0.0,3.554,,,,,,,,517.0
1691438606.7957275,0.0,-105.19,-13.13,8.72,33.08,0.0,3.554,,,,,,,,517.0
1691438606.8057275,0.0,-105.44,-13.78,8.87,31.74,0.0,3.554,,,,,,,,871.0
1691438606.8157275,16.4432,-105.44,-13.78,8.87,31.74,0.0,3.554,,,,,,,,999.0
1691438606.8257275,0.0,-105.25,-14.5,8.87,31.74,0.0,3.554,,,,,,,,871.0
1691438606.8357275,0.0,-105.0,-13.5,8.83,42.3,0.0,3.554,,,,,,,,999.0
1691438606.8457274,34.5981,-104.5,-14.13,8.83,42.3,0.0,3.554,,,,,,,,999.0
1691438606.8557274,0.0,-104.0,-13.94,11.39,46.09,0.0,3.554,,,,,,,,1239.0
1691438606.8657274,0.0,-104.0,-12.94,11.39,46.09,0.0,3.554,,,,,,,,1095.0
1691438606.8757277,0.0,-104.0,-12.94,11.39,46.09,0.0,3.554,,,,,,,,1239.0
1691438606.8857276,0.0,-104.0,-12.94,12.0,48.83,0.0,3.554,,,,,,,,1239.0
1691438606.8957276,0.0,-103.88,-13.63,12.0,48.83,0.0,3.554,,,,,,,,1692.0
1691438606.9057276,38.6163,-103.56,-11.88,14.47,46.57,34.78,3.554,,,,,,,,1431.0
1691438606.9157276,0.0,-103.75,-13.5,14.47,46.57,34.78,3.554,,,,,,,,1620.0
1691438606.9257276,0.0,-103.75,-13.5,14.47,46.57,34.78,3.554,,,,,,,,1572.0
1691438606.9357276,0.0,-103.81,-12.91,13.87,46.74,47.83,3.554,,,,,,,,1431.0
1691438606.9457276,39.968,-103.81,-12.91,13.87,46.74,47.83,3.554,,,,,,,,1527.0
1691438606.9557278,0.0,-103.94,-13.41,10.4,43.43,17.39,3.554,,,,,,,,807.0
1691438606.9657278,0.0,-104.38,-14.0,10.4,43.43,17.39,3.554,,,,,,,,1095.0
1691438606.9757278,0.0,-104.38,-14.0,10.4,43.43,17.39,3.554,,,,,,,,807.0
1691438606.9857278,0.0,-104.38,-14.0,10.4,43.43,17.39,3.554,,,,,,,,775.0
1691438606.9957278,69.6218,-103.88,-14.03,9.06,45.35,13.04,3.554,,,,,,,,871.0
1691438607.0057278,0.0,-103.88,-14.03,9.06,45.35,13.04,6.169,,,,,,,,717.0
1691438607.0157278,0.0,-104.0,-12.44,9.06,45.35,13.04,6.169,,,,,,,,871.0
1691438607.0257275,0.0,-104.44,-12.13,7.91,46.87,0.0,6.169,,,,,,,,775.0
1691438607.0357275,0.0,-104.75,-14.13,7.91,46.87,0.0,6.169,,,,,,,,293.0
1691438607.0457275,0.0,-104.44,-13.94,9.17,32.52,8.7,6.169,,,,,,,,1095.0
1691438607.0557275,0.0,-104.44,-13.94,9.17,32.52,8.7,6.169,,,,,,,,517.0
1691438607.0657275,0.0,-104.44,-13.94,9.17,32.52,8.7,6.169,,,,,,,,1095.0
1691438607.0757275,0.0,-104.94,-12.59,10.92,30.94,31.25,6.169,,,,,,,,1095.0
1691438607.0857275,0.0,-105.44,-15.0,10.92,30.94,31.25,6.169,,,,,,,,903.0
1691438607.0957274,0.0,-105.44,-15.0,10.92,30.94,31.25,6.169,,,,,,,,807.0
1691438607.1057274,0.0,-105.13,-13.94,8.37,45.91,0.0,6.169,,,,,,,,871.0
1691438607.1157274,191.0486,-104.88,-13.31,8.37,45.91,0.0,6.169,,,,,,,,999.0
1691438607.1257277,4.6205,-104.69,-14.13,8.35,48.7,0.0,6.169,,,,,,,,999.0
1691438607.1357276,4.6034,-104.56,-13.63,8.35,48.7,0.0,6.169,,,,,,,,999.0
1691438607.1457276,6.6189,-104.56,-13.63,8.35,48.7,0.0,6.169,,,,,,,,999.0
1691438607.1557276,3.0862,-104.25,-14.81,8.83,47.13,4.35,6.169,,,,,,,,999.0
1691438607.1657276,4.6205,-104.0,-14.0,8.83,47.13,4.35,6.169,,,,,,,,999.0
1691438607.1757276,2.0411,-104.0,-14.0,8.83,47.13,4.35,6.169,,,,,,,,935.0
1691438607.1857276,1.0259,-104.34,-12.56,8.77,44.3,0.0,6.169,,,,,,,,517.0
1691438607.1957276,4.6117,-104.75,-13.63,8.77,44.3,0.0,6.169,,,,,,,,999.0
1691438607.2057278,5.119,-104.66,-12.28,8.87,36.3,0.0,6.169,,,,,,,,999.0
1691438607.2157278,5.6157,-104.66,-12.28,8.87,36.3,0.0,6.169,,,,,,,,999.0
1691438607.2257278,6.6807,-104.63,-13.06,8.87,36.3,0.0,6.169,,,,,,,,645.0
1691438607.2357278,5.6281,-104.69,-13.81,9.0,40.22,0.0,6.169,,,,,,,,935.0
1691438607.2457278,2.049,-104.75,-13.19,9.0,40.22,0.0,6.169,,,,,,,,999.0
1691438607.2557278,6.6494,-105.0,-12.69,9.0,49.13,0.0,6.169,,,,,,,,935.0
1691438607.2657278,3.0668,-105.06,-14.69,9.0,49.13,0.0,6.169,,,,,,,,999.0
1691438607.2757275,4.62,-105.0,-12.5,9.74,49.35,0.0,6.169,,,,,,,,935.0
1691438607.2857275,7.6769,-105.0,-12.5,9.74,49.35,0.0,6.169,,,,,,,,999.0
1691438607.2957275,7.6869,-104.81,-13.38,9.74,49.35,0.0,6.169,,,,,,,,999.0
1691438607.3057275,6.6474,-104.81,-13.38,9.74,49.35,0.0,6.169,,,,,,,,1095.0
1691438607.3157275,7.6754,-103.81,-12.5,9.74,49.35,0.0,6.169,,,,,,,,1095.0
1691438607.3257275,6.6693,-103.63,-13.63,9.83,46.83,0.0,6.169,,,,,,,,999.0
1691438607.3357275,6.6487,-103.38,-13.38,9.83,46.83,0.0,6.169,,,,,,,,1031.0
1691438607.3457274,3.0695,-102.94,-12.06,9.83,46.83,0.0,6.169,,,,,,,,1095.0
1691438607.3557274,9.2363,-102.69,-13.25,10.61,41.78,0.0,6.169,,,,,,,,935.0
1691438607.3657274,6.1342,-102.88,-13.0,10.61,41.78,0.0,6.169,,,,,,,,573.0
1691438607.3757277,9.1619,-103.06,-12.81,11.0,42.47,28.0,6.169,,,,,,,,573.0
1691438607.3857276,6.7002,-103.06,-12.81,11.0,42.47,28.0,6.169,,,,,,,,1095.0
1691438607.3957276,0.0,-103.06,-13.97,11.0,42.47,28.0,6.169,,,,,,,,573.0
1691438607.4057276,0.0,-102.88,-14.88,9.37,35.7,17.39,6.169,,,,,,,,517.0
1691438607.4157276,11.7466,-102.69,-12.75,9.37,35.7,17.39,6.169,,,,,,,,645.0
1691438607.4257276,4.6163,-102.69,-12.75,9.37,35.7,17.39,6.169,,,,,,,,871.0
1691438607.4357276,5.6331,-103.06,-11.94,9.48,40.87,0.0,6.169,,,,,,,,645.0
1691438607.4457276,9.7407,-103.44,-12.88,9.48,40.87,0.0,6.169,,,,,,,,645.0
1691438607.4557278,7.6723,-103.81,-13.94,9.48,40.87,0.0,6.169,,,,,,,,1031.0
1691438607.4657278,5.6371,-104.38,-13.13,10.27,38.52,4.35,6.169,,,,,,,,645.0
1691438607.4757278,1.0235,-104.63,-13.19,10.27,38.52,4.35,6.169,,,,,,,,967.0
1691438607.4857278,10.7488,-104.88,-13.63,10.39,37.26,0.0,6.169,,,,,,,,967.0
1691438607.4957278,6.6579999999999995,-105.19,-13.0,10.39,37.26,0.0,6.169,,,,,,,,1095.0
1691438607.5057278,1.0244,-105.56,-14.31,10.39,37.26,0.0,6.169,,,,,,,,967.0
1691438607.5157278,7.6754,-105.44,-14.44,10.91,43.48,0.0,6.169,,,,,,,,717.0
1691438607.5257275,6.66,-105.13,-14.31,10.91,43.48,0.0,6.169,,,,,,,,573.0
1691438607.5357275,5.6292,-105.13,-14.31,11.48,45.17,0.0,6.169,,,,,,,,1239.0
1691438607.5457275,12.2439,-105.13,-14.31,11.48,45.17,0.0,6.169,,,,,,,,1239.0
1691438607.5557275,8.7407,-104.0,-14.38,11.48,45.17,0.0,6.169,,,,,,,,1239.0
1691438607.5657275,3.0714,-104.0,-14.38,11.48,45.17,0.0,6.169,,,,,,,,1239.0
1691438607.5757275,5.6337,-103.69,-13.38,11.61,43.74,0.0,6.169,,,,,,,,1031.0
1691438607.5857275,1.0238,-104.13,-11.06,11.61,43.74,0.0,6.169,,,,,,,,1431.0
1691438607.5957274,5.6326,-104.69,-12.13,11.61,43.74,0.0,6.169,,,,,,,,1335.0
1691438607.6057274,7.6754,-105.06,-12.56,12.7,43.35,0.0,6.169,,,,,,,,1431.0
1691438607.6157274,8.7014,-105.13,-12.25,12.7,43.35,0.0,6.169,,,,,,,,1527.0
1691438607.6257277,7.6846,-105.13,-12.25,12.7,43.35,0.0,6.169,,,,,,,,1620.0
1691438607.6357276,7.6785,-105.19,-14.5,13.67,46.09,50.0,6.169,,,,,,,,1239.0
1691438607.6457276,7.6815,-105.25,-13.75,13.67,46.09,50.0,6.169,,,,,,,,1620.0
1691438607.6557276,6.6579999999999995,-105.31,-15.31,13.67,46.09,50.0,6.169,,,,,,,,999.0
1691438607.6657276,2.5603,-104.38,-14.38,11.67,49.74,13.04,6.169,,,,,,,,645.0
1691438607.6757276,8.7005,-103.5,-12.31,10.35,38.24,11.76,6.169,,,,,,,,1095.0
1691438607.6857276,6.6579999999999995,-104.0,-10.81,10.35,38.24,11.76,6.169,,,,,,,,1239.0
1691438607.6957276,9.728,-104.75,-14.06,10.35,38.24,11.76,6.169,,,,,,,,1239.0
1691438607.7057278,9.727,-104.75,-14.06,11.29,44.87,0.0,6.169,,,,,,,,1095.0
1691438607.7157278,5.6314,-104.59,-12.94,11.29,44.87,0.0,6.169,,,,,,,,1095.0
1691438607.7257278,6.656000000000001,-104.59,-12.94,11.29,44.87,0.0,6.169,,,,,,,,1239.0
1691438607.7357278,4.6034,-103.88,-14.69,11.52,49.87,13.04,6.169,,,,,,,,1431.0
1691438607.7457278,6.6613,-103.5,-14.38,11.52,49.87,13.04,6.169,,,,,,,,1431.0
1691438607.7557278,4.0968,-103.06,-12.69,11.68,49.04,4.35,6.169,,,,,,,,1239.0
1691438607.7657278,4.6094,-103.25,-11.94,11.68,49.04,4.35,6.169,,,,,,,,967.0
1691438607.7757275,8.7031,-103.5,-13.75,11.68,49.04,4.35,6.169,,,,,,,,1239.0
1691438607.7857275,6.648,-103.5,-13.75,11.64,45.26,34.78,6.169,,,,,,,,233.0
1691438607.7957275,2.0503,-103.63,-13.44,11.64,45.26,34.78,6.169,,,,,,,,1239.0
1691438607.8057275,5.6326,-103.69,-14.0,11.64,45.26,34.78,6.169,,,,,,,,1239.0
1691438607.8157275,1.0241,-104.06,-12.25,11.0,45.39,4.35,6.169,,,,,,,,1095.0
1691438607.8257275,3.5839999999999996,-104.81,-13.56,11.0,45.39,4.35,6.169,,,,,,,,1031.0
1691438607.8357275,8.7031,-104.31,-14.13,11.0,45.39,4.35,6.169,,,,,,,,1095.0
1691438607.8457274,4.0964,-104.69,-13.75,10.82,47.91,4.35,6.169,,,,,,,,935.0
1691438607.8557274,6.6474,-104.88,-13.19,10.82,47.91,4.35,6.169,,,,,,,,1031.0
1691438607.8657274,3.5879,-104.88,-13.19,10.82,47.91,4.35,6.169,,,,,,,,1031.0
1691438607.8757277,11.7713,-104.88,-13.19,10.87,48.57,0.0,6.169,,,,,,,,1095.0
1691438607.8857276,5.6354,-105.0,-14.16,10.87,48.57,0.0,6.169,,,,,,,,1095.0
1691438607.8957276,4.6085,-105.25,-13.94,12.61,48.83,21.74,6.169,,,,,,,,1620.0
1691438607.9057276,3.072,-105.56,-14.75,12.61,48.83,21.74,6.169,,,,,,,,1620.0
1691438607.9157276,5.6314,-105.69,-14.06,12.61,48.83,21.74,6.169,,,,,,,,1431.0
1691438607.9257276,3.0708,-105.56,-14.81,12.83,48.26,4.35,6.169,,,,,,,,1431.0
1691438607.9357276,25.5949,-104.94,-15.19,12.83,48.26,4.35,6.169,,,,,,,,1431.0
1691438607.9457276,6.6567,-104.94,-15.19,12.79,47.04,30.43,6.169,,,,,,,,1271.0
1691438607.9557278,19.4618,-104.66,-15.56,12.79,47.04,30.43,6.169,,,,,,,,839.0
1691438607.9657278,13.312000000000001,-103.56,-14.44,12.79,47.04,30.43,6.169,,,,,,,,999.0
1691438607.9757278,6.6381,-103.25,-15.31,9.84,44.14,4.55,6.169,,,,,,,,597.0
1691438607.9857278,0.0,-103.25,-15.31,9.84,44.14,4.55,6.169,,,,,,,,1031.0
1691438607.9957278,0.0,-102.94,-12.06,9.84,44.14,4.55,6.169,,,,,,,,999.0
1691438608.0057278,13.2616,-103.06,-13.94,10.05,40.91,4.35,6.2139999999999995,,,,,,,,517.0
1691438608.0157278,10.8082,-103.38,-11.5,10.05,40.91,4.35,6.2139999999999995,,,,,,,,573.0
1691438608.0257275,13.3494,-103.38,-11.5,10.05,40.91,4.35,6.2139999999999995,,,,,,,,517.0
1691438608.0357275,3.5919,-103.56,-14.13,10.0,31.52,21.74,6.2139999999999995,,,,,,,,693.0
1691438608.0457275,4.0972,-103.25,-13.63,10.0,31.52,21.74,6.2139999999999995,,,,,,,,999.0
1691438608.0557275,8.7014,-103.25,-13.63,10.0,31.52,21.74,6.2139999999999995,,,,,,,,999.0
1691438608.0657275,1.5371,-103.44,-12.88,10.0,31.52,21.74,6.2139999999999995,,,,,,,,1095.0
1691438608.0757275,11.7631,-103.75,-12.44,10.83,47.78,4.35,6.2139999999999995,,,,,,,,903.0
1691438608.0857275,7.6869,-103.75,-12.44,10.83,47.78,4.35,6.2139999999999995,,,,,,,,1095.0
1691438608.0957274,11.2629,-104.38,-13.31,10.83,47.78,4.35,6.2139999999999995,,,,,,,,573.0
1691438608.1057274,2.0486,-104.19,-14.63,12.85,38.09,8.7,6.2139999999999995,,,,,,,,1191.0
1691438608.1157274,12.2806,-103.94,-13.44,12.85,38.09,8.7,6.2139999999999995,,,,,,,,1431.0
1691438608.1257277,8.7005,-103.94,-13.44,12.85,38.09,8.7,6.2139999999999995,,,,,,,,1431.0
1691438608.1357276,5.6371,-103.66,-11.91,12.96,37.61,0.0,6.2139999999999995,,,,,,,,1764.0
1691438608.1457276,0.0,-104.06,-13.0,12.96,37.61,0.0,6.2139999999999995,,,,,,,,1143.0
1691438608.1557276,2.0517,-104.5,-11.5,14.81,48.43,8.7,6.2139999999999995,,,,,,,,1764.0
1691438608.1657276,4.6043,-105.06,-12.88,14.81,48.43,8.7,6.2139999999999995,,,,,,,,1764.0
1691438608.1757276,5.1241,-105.06,-12.88,14.81,48.43,8.7,6.2139999999999995,,,,,,,,1764.0
1691438608.1857276,6.6573,-104.81,-13.69,15.36,49.09,4.35,6.2139999999999995,,,,,,,,1908.0
1691438608.1957276,3.5836,-104.63,-12.81,15.36,49.09,4.35,6.2139999999999995,,,,,,,,1692.0
1691438608.2057278,7.68,-104.63,-12.81,15.36,49.09,4.35,6.2139999999999995,,,,,,,,1692.0
1691438608.2157278,6.6573,-104.94,-13.84,15.36,49.09,4.35,6.2139999999999995,,,,,,,,1908.0
1691438608.2257278,1.0241,-104.63,-13.94,15.77,47.13,21.74,6.2139999999999995,,,,,,,,1908.0
1691438608.2357278,6.654,-103.81,-12.69,15.77,47.13,21.74,6.2139999999999995,,,,,,,,1764.0
1691438608.2457278,6.6553,-103.5,-13.0,14.94,49.09,8.7,6.2139999999999995,,,,,,,,1764.0
1691438608.2557278,3.0686,-103.34,-13.19,14.94,49.09,8.7,6.2139999999999995,,,,,,,,1620.0
1691438608.2657278,9.728,-103.34,-13.19,14.63,47.48,39.13,6.2139999999999995,,,,,,,,1527.0
1691438608.2757275,2.5631,-103.41,-12.97,13.91,48.47,20.0,6.2139999999999995,,,,,,,,1620.0
1691438608.2857275,8.7023,-102.75,-11.88,13.91,48.47,20.0,6.2139999999999995,,,,,,,,1620.0
1691438608.2957275,4.0972,-103.0,-10.56,13.5,49.0,34.78,6.2139999999999995,,,,,,,,1431.0
1691438608.3057275,1.5363,-103.38,-12.44,13.5,49.0,34.78,6.2139999999999995,,,,,,,,1431.0
1691438608.3157275,6.6547,-103.44,-14.25,13.5,49.0,34.78,6.2139999999999995,,,,,,,,1431.0
1691438608.3257275,6.144,-103.19,-13.56,13.05,47.17,4.35,6.2139999999999995,,,,,,,,839.0
1691438608.3357275,5.6286,-103.19,-13.56,13.05,47.17,4.35,6.2139999999999995,,,,,,,,645.0
1691438608.3457274,5.6337,-103.19,-13.56,13.05,47.17,4.35,6.2139999999999995,,,,,,,,717.0
1691438608.3557274,3.0726,-103.34,-12.53,11.35,34.74,30.43,6.2139999999999995,,,,,,,,717.0
1691438608.3657274,3.5808,-103.34,-12.53,11.35,34.74,30.43,6.2139999999999995,,,,,,,,573.0
1691438608.3757277,6.6587,-103.81,-13.69,11.35,34.74,30.43,6.2139999999999995,,,,,,,,903.0
1691438608.3857276,1.0202,-104.31,-12.13,10.68,35.61,4.35,6.2139999999999995,,,,,,,,1031.0
1691438608.3957276,5.6489,-104.75,-14.31,10.68,35.61,4.35,6.2139999999999995,,,,,,,,573.0
1691438608.4057276,4.098,-105.19,-12.63,10.76,40.09,13.04,6.2139999999999995,,,,,,,,1095.0
1691438608.4157276,3.5858,-104.75,-14.75,10.76,40.09,13.04,6.2139999999999995,,,,,,,,807.0
1691438608.4257276,4.0972,-104.75,-14.75,10.76,40.09,13.04,6.2139999999999995,,,,,,,,1095.0
1691438608.4357276,6.6527,-103.69,-13.44,10.76,40.09,13.04,6.2139999999999995,,,,,,,,1047.0
1691438608.4457276,6.6507,-103.69,-13.44,10.71,49.22,17.39,6.2139999999999995,,,,,,,,999.0
1691438608.4557278,5.6416,-104.0,-13.03,10.71,49.22,17.39,6.2139999999999995,,,,,,,,517.0
1691438608.4657278,2.0437,-104.0,-13.03,9.89,46.78,17.39,6.2139999999999995,,,,,,,,999.0
1691438608.4757278,6.6673,-104.06,-13.31,9.89,46.78,17.39,6.2139999999999995,,,,,,,,807.0
1691438608.4857278,5.6219,-103.81,-10.06,8.7,48.96,8.7,6.2139999999999995,,,,,,,,775.0
1691438608.4957278,3.0825,-103.81,-10.06,8.7,48.96,8.7,6.2139999999999995,,,,,,,,669.0
1691438608.5057278,7.6631,-104.31,-10.56,8.7,48.96,8.7,6.2139999999999995,,,,,,,,871.0
1691438608.5157278,5.5784,-104.31,-10.56,8.7,48.96,8.7,6.2139999999999995,,,,,,,,871.0
