TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442520.5163276,0.0,-89.81,-14.13,12.5,166.9,13.33,126.575,-96.79,-10.56,12.5,26.0,51.27,20.57,4473.0,1252.5
1691442520.5263276,634.4861,-88.75,-13.88,12.5,166.9,13.33,126.575,-96.79,-10.56,12.5,24.86,51.27,22.0,4777.88,1252.5
1691442520.5363276,34.7569,-88.75,-13.88,10.4,155.77,6.67,126.575,-96.79,-10.56,12.5,24.86,51.27,22.0,4777.88,1252.5
1691442520.5463276,165.4753,-88.75,-13.88,11.67,153.0,0.0,126.575,-96.79,-10.56,12.5,24.43,51.27,18.29,3676.29,1252.5
1691442520.5563278,181.7418,-88.69,-15.31,15.0,139.67,2.33,126.575,-96.79,-10.56,12.5,25.29,51.27,22.0,4793.88,2421.4
1691442520.5663278,167.558,-88.69,-15.31,15.0,139.67,2.33,126.575,-96.79,-10.56,12.5,26.0,51.27,24.0,4449.5,3063.0
1691442520.5763278,167.7682,-89.5,-14.63,15.67,145.12,20.0,126.575,-96.79,-10.56,12.5,22.33,51.27,18.67,3265.0,2965.875
1691442520.5863278,156.5468,-89.5,-14.63,15.67,145.12,20.0,126.575,-96.79,-10.56,12.5,22.33,51.27,18.67,3265.0,2741.8
1691442520.5963278,42.9607,-89.5,-14.63,10.0,135.0,4.44,126.575,-96.79,-10.56,12.5,18.14,51.27,25.14,3365.14,2377.5714285714284
1691442520.6063278,323.5193,-94.81,-11.75,11.8,134.53,8.89,126.575,-96.79,-10.56,6.32,20.17,48.593,21.33,3083.5,2386.5
1691442520.6163278,59.3861,-94.81,-11.75,11.8,134.53,8.89,126.575,-96.79,-10.56,6.32,22.83,48.593,25.14,4875.43,2534.428571428572
1691442520.6263278,147.6923,-95.88,-16.19,8.6,145.97,4.44,126.575,-96.79,-10.56,6.32,21.5,48.593,21.33,3734.83,2534.428571428572
1691442520.6363275,191.0105,-95.88,-16.19,8.6,145.97,4.44,126.575,-96.79,-10.56,6.32,20.29,48.593,22.86,3557.57,2534.428571428572
1691442520.6463275,94.8718,-95.88,-16.19,12.67,164.5,25.0,126.575,-96.79,-10.56,6.32,23.6,48.593,24.0,4108.5,2534.428571428572
1691442520.6563275,61.4892,-95.88,-16.19,12.67,164.5,25.0,126.575,-96.79,-10.56,6.32,23.6,48.593,24.0,4108.5,2534.428571428572
1691442520.6663275,244.3938,-95.88,-16.19,11.33,150.5,4.26,126.575,-96.79,-10.56,6.32,19.29,48.593,20.57,2972.57,2534.428571428572
1691442520.6763275,125.7922,-95.94,-14.56,11.33,150.5,4.26,126.575,-96.79,-10.56,6.32,19.57,48.593,22.86,3429.43,2560.1666666666665
1691442520.6863275,226.0474,-97.25,-16.69,9.0,140.58,10.47,126.575,-96.79,-10.56,6.32,23.86,48.593,20.57,4116.0,1837.333333333333
1691442520.6963274,111.0374,-97.25,-16.69,9.0,140.58,10.47,126.575,-96.79,-10.56,6.32,23.86,48.593,20.57,4116.0,1759.142857142857
1691442520.7063274,88.0288,-97.25,-16.69,9.0,140.58,10.47,126.575,-96.79,-10.56,8.28,24.0,47.266000000000005,24.0,4898.0,1975.0
1691442520.7163274,147.0939,-94.94,-14.88,9.0,140.58,10.47,126.575,-96.79,-10.56,8.28,26.17,47.266000000000005,20.57,5122.57,2415.142857142857
1691442520.7263277,308.9128,-94.94,-14.88,14.43,137.76,4.0,126.575,-96.79,-10.56,8.28,23.36,47.266000000000005,20.17,3825.25,2415.142857142857
1691442520.7363276,249.5557,-94.94,-14.88,14.71,150.17,6.38,126.575,-96.79,-10.56,8.28,23.36,47.266000000000005,20.17,3825.25,2415.142857142857
1691442520.7463276,120.7475,-94.94,-14.88,14.71,150.17,6.38,126.575,-96.79,-10.56,8.28,20.67,47.266000000000005,24.0,4118.83,2415.142857142857
1691442520.7563276,50.5868,-93.38,-14.81,14.57,145.2,22.0,126.575,-96.79,-10.56,8.28,21.25,47.266000000000005,22.67,4091.92,2289.5
1691442520.7663276,181.9237,-93.38,-14.81,14.0,152.27,15.91,126.575,-96.79,-10.56,8.28,22.17,47.266000000000005,21.33,3809.17,2781.2
1691442520.7763276,207.7058,-94.13,-14.19,14.0,152.27,15.91,126.575,-96.79,-10.56,8.28,23.43,47.266000000000005,18.29,4179.71,3038.666666666666
1691442520.7863276,49.7386,-94.13,-14.19,7.75,162.33,0.0,126.575,-96.79,-10.56,8.28,21.0,47.266000000000005,29.33,4438.83,2090.6666666666665
1691442520.7963276,129.97,-94.13,-14.19,7.33,125.93,2.17,126.575,-96.79,-10.56,8.28,21.14,47.266000000000005,18.29,3091.29,1593.857142857143
1691442520.8063278,137.7142,-94.13,-14.19,10.5,125.67,8.7,126.575,-96.79,-10.56,2.13,21.4,51.466,25.6,5467.6,1593.857142857143
1691442520.8163278,233.3567,-96.0,-15.38,10.2,135.33,0.0,126.575,-96.79,-10.56,2.13,23.88,51.466,20.0,4073.63,1593.857142857143
1691442520.8263278,1.5326,-96.0,-15.38,10.2,135.33,0.0,126.575,-96.79,-10.56,2.13,23.88,51.466,20.0,4073.63,1593.857142857143
1691442520.8363278,201.2965,-96.0,-15.38,7.75,140.83,13.04,126.575,-96.79,-10.56,2.13,22.86,51.466,18.29,3402.0,1593.857142857143
1691442520.8463278,1.0236,-96.0,-15.38,7.75,140.83,13.04,126.575,-96.79,-10.56,2.13,22.86,51.466,18.29,3402.0,1593.857142857143
1691442520.8563278,214.8503,-96.13,-14.88,7.75,140.83,13.04,126.575,-96.79,-10.56,2.13,25.43,51.466,18.29,4591.29,2353.857142857143
1691442520.8663278,231.5398,-96.13,-14.88,7.75,140.83,13.04,126.575,-96.79,-10.56,2.13,21.4,51.466,26.67,4418.17,1980.5
1691442520.8763278,134.1708,-96.44,-13.5,7.75,140.83,13.04,126.575,-96.79,-10.56,2.13,24.46,51.466,18.62,4250.54,1981.571428571429
1691442520.8863275,276.3695,-96.44,-13.5,7.75,140.83,13.04,126.575,-96.79,-10.56,2.13,24.46,51.466,18.62,4250.54,2187.5
1691442520.8963275,160.7841,-96.44,-13.5,7.75,140.83,13.04,126.575,-96.79,-10.56,2.13,24.46,51.466,18.62,4250.54,3542.0
1691442520.9063275,195.6427,-96.44,-13.5,8.6,138.5,9.09,126.575,-96.79,-10.56,12.1,23.6,42.852,24.0,4140.5,3542.0
1691442520.9163275,209.6596,-96.44,-13.5,15.33,147.67,0.0,126.575,-96.79,-10.56,12.1,19.44,42.852,34.67,4882.25,3542.0
1691442520.9263275,80.0957,-96.44,-13.5,15.33,147.67,0.0,126.575,-96.79,-10.56,12.1,19.83,42.852,22.86,3813.86,3542.0
1691442520.9363275,237.6868,-96.69,-14.0,10.17,144.17,2.08,126.575,-96.79,-10.56,12.1,19.83,42.852,22.86,3813.86,3542.0
1691442520.9463274,196.8641,-96.69,-14.0,10.17,144.17,2.08,126.575,-96.79,-10.56,12.1,21.6,42.852,22.4,3803.0,3542.0
1691442520.9563274,80.634,-96.69,-14.0,10.0,143.5,2.08,126.575,-96.79,-10.56,12.1,18.5,42.852,29.67,3649.17,3542.0
1691442520.9663274,239.9121,-96.69,-14.0,16.0,154.67,2.08,126.575,-96.79,-10.56,12.1,18.86,42.852,20.57,2881.29,3542.0
1691442520.9763277,116.70100000000001,-96.69,-14.0,16.0,154.67,2.08,126.575,-96.79,-10.56,12.1,20.14,42.852,22.86,3539.57,3542.0
1691442520.9863276,136.4103,-93.5,-14.44,16.0,154.67,2.08,126.575,-96.79,-10.56,12.1,20.14,42.852,22.86,3539.57,3542.0
1691442520.9963276,135.5445,-93.5,-14.44,16.0,154.67,2.08,126.575,-96.79,-10.56,12.1,20.67,42.852,24.0,4118.83,3542.0
1691442521.0063276,74.8643,-93.56,-13.13,13.33,130.75,23.53,116.257,-96.79,-10.56,9.19,20.67,39.906,24.0,4118.83,3542.0
1691442521.0163276,0.0,-93.56,-13.13,13.33,130.75,23.53,116.257,-96.79,-10.56,9.19,18.2,39.906,22.4,4008.0,3542.0
1691442521.0263276,0.0,-93.56,-13.13,13.33,130.75,23.53,116.257,-96.79,-10.56,9.19,16.91,39.906,26.18,3743.0,3542.0
1691442521.0363276,0.0,-93.56,-13.13,13.33,130.75,23.53,116.257,-96.79,-10.56,9.19,16.5,39.906,29.33,3831.5,3542.0
1691442521.0463276,230.7186,-93.44,-14.81,13.33,130.75,23.53,116.257,-96.79,-10.56,9.19,16.5,39.906,29.33,3831.5,3542.0
1691442521.0563278,400.8377,-93.44,-14.81,16.0,165.33,8.33,116.257,-96.79,-10.56,9.19,18.2,39.906,28.8,3880.4,3542.0
1691442521.0663278,65.05,-93.44,-14.81,16.0,165.33,8.33,116.257,-96.79,-10.56,9.19,18.5,39.906,17.0,2443.5,3542.0
1691442521.0763278,259.7139,-93.44,-14.81,14.45,141.53,13.48,116.257,-96.79,-10.56,9.19,20.25,39.906,36.0,6211.25,3542.0
1691442521.0863278,160.4791,-93.44,-14.81,14.45,141.53,13.48,116.257,-96.79,-10.56,9.19,20.5,39.906,24.0,3670.5,3542.0
1691442521.0963278,175.4022,-92.25,-14.13,13.6,141.17,6.98,116.257,-96.79,-10.56,9.19,20.88,39.906,22.0,3585.0,3542.0
1691442521.1063278,87.8356,-92.25,-14.13,10.0,141.67,0.0,116.257,-96.79,-10.56,11.88,18.14,44.145,25.14,3365.14,3542.0
1691442521.1163278,122.6747,-92.25,-14.13,10.0,141.67,0.0,116.257,-96.79,-10.56,11.88,19.33,44.145,21.33,2977.0,3542.0
1691442521.1263278,80.3679,-92.25,-14.13,10.0,141.67,0.0,116.257,-96.79,-10.56,11.88,22.0,44.145,20.57,3759.29,3542.0
1691442521.1363275,134.9656,-92.25,-14.13,10.6,144.0,6.38,116.257,-96.79,-10.56,11.88,22.0,44.145,20.57,3759.29,3542.0
1691442521.1463275,201.7885,-92.25,-14.13,10.6,144.0,6.38,116.257,-96.79,-10.56,11.88,23.83,44.145,21.33,4172.5,3542.0
1691442521.1563275,105.4825,-92.25,-14.13,11.0,157.83,0.0,116.257,-96.79,-10.56,11.88,24.75,44.145,19.2,4623.0,3542.0
1691442521.1663275,149.5788,-92.25,-14.13,11.83,136.2,6.52,116.257,-96.79,-10.56,11.88,20.25,44.145,38.86,4728.43,3542.0
1691442521.1763275,100.1917,-92.75,-15.69,13.0,142.83,8.7,116.257,-96.79,-10.56,11.88,23.0,44.145,18.29,4097.43,3542.0
1691442521.1863275,158.8471,-91.81,-15.19,13.0,142.83,8.7,116.257,-96.79,-10.56,11.88,17.67,44.145,42.67,5731.83,3542.0
1691442521.1963274,152.7287,-89.25,-15.5,13.67,147.83,10.81,116.257,-96.79,-10.56,11.88,16.88,44.145,24.0,3249.5,3542.0
1691442521.2063274,62.9194,-89.25,-15.5,13.67,147.83,10.81,116.257,-96.79,-10.56,9.77,17.0,39.399,22.4,3662.6,3542.0
1691442521.2163274,183.0219,-88.97,-14.34,13.33,147.03,14.63,116.257,-96.79,-10.56,9.77,18.27,39.399,23.27,3533.36,3542.0
1691442521.2263277,254.3368,-88.97,-14.34,16.0,111.84,29.55,116.257,-96.79,-10.56,9.77,17.0,39.399,16.67,2361.67,3542.0
1691442521.2363276,77.7851,-88.97,-14.34,14.6,139.17,4.55,116.257,-96.79,-10.56,9.77,20.4,39.399,22.4,4366.2,3542.0
1691442521.2463276,137.4805,-88.97,-14.34,14.6,139.17,4.55,116.257,-96.79,-10.56,9.77,21.5,39.399,21.33,3734.83,3542.0
1691442521.2563276,209.3146,-88.97,-14.34,14.67,131.23,0.0,116.257,-96.79,-10.56,9.77,23.2,39.399,16.0,3623.4,3542.0
1691442521.2663276,130.1,-90.91,-12.38,14.8,131.9,4.0,116.257,-96.79,-10.56,9.77,24.0,39.399,21.67,5106.33,3542.0
1691442521.2763276,91.7489,-90.91,-12.38,14.8,131.9,4.0,116.257,-96.79,-10.56,9.77,20.6,39.399,34.38,5268.06,3542.0
1691442521.2863276,188.4193,-94.25,-13.44,13.0,138.67,0.0,116.257,-96.79,-10.56,9.77,20.6,39.399,34.38,5268.06,3542.0
1691442521.2963276,112.8657,-94.25,-13.44,13.0,138.67,0.0,116.257,-96.79,-10.56,9.77,18.3,39.399,29.27,4557.82,3542.0
1691442521.3063278,70.0389,-94.25,-13.44,13.0,138.67,0.0,116.257,-96.79,-10.56,5.03,15.43,40.728,25.43,3000.29,3542.0
1691442521.3163278,153.2873,-95.94,-14.69,13.0,138.67,0.0,116.257,-96.79,-10.56,5.03,17.0,40.728,21.33,3489.67,3542.0
1691442521.3263278,260.9634,-95.94,-14.69,13.0,138.67,0.0,116.257,-96.79,-10.56,5.03,17.0,40.728,21.33,3489.67,3542.0
1691442521.3363278,135.3846,-95.94,-14.69,8.25,129.55,26.09,116.257,-96.79,-10.56,5.03,18.17,40.728,21.33,2796.5,3542.0
1691442521.3463278,158.9744,-95.94,-14.69,8.25,129.55,26.09,116.257,-96.79,-10.56,5.03,18.17,40.728,24.33,3351.0,3542.0
1691442521.3563278,104.1771,-98.38,-14.44,11.0,127.55,14.29,116.257,-96.79,-10.56,5.03,15.6,40.728,36.0,2606.2,3542.0
1691442521.3663278,205.7417,-98.38,-14.44,11.0,127.55,14.29,116.257,-96.79,-10.56,5.03,17.5,40.728,24.0,4050.25,3542.0
1691442521.3763278,82.5063,-98.38,-14.44,6.54,139.62,3.26,116.257,-96.79,-10.56,5.03,17.4,40.728,19.6,2884.4,3542.0
1691442521.3863275,77.3197,-96.69,-15.63,6.54,139.62,3.26,116.257,-96.79,-10.56,5.03,17.88,40.728,24.0,3418.25,3542.0
1691442521.3963275,131.3347,-96.06,-13.06,8.71,118.89,5.77,116.257,-96.79,-10.56,5.03,19.0,40.728,24.0,4289.5,3542.0
1691442521.4063275,163.8728,-96.06,-13.06,10.33,137.67,34.04,116.257,-96.79,-10.56,7.74,18.83,47.293,26.67,3916.5,3542.0
1691442521.4163275,161.695,-96.06,-13.06,10.33,137.67,34.04,116.257,-96.79,-10.56,7.74,18.83,47.293,26.67,3916.5,3542.0
1691442521.4263275,166.18400000000003,-96.06,-13.06,10.33,137.67,34.04,116.257,-96.79,-10.56,7.74,18.43,47.293,20.57,2845.29,3542.0
1691442521.4363275,136.1103,-96.06,-13.06,10.33,137.67,34.04,116.257,-96.79,-10.56,7.74,18.43,47.293,20.57,2845.29,3542.0
1691442521.4463274,20.9668,-96.06,-13.06,10.33,137.67,34.04,116.257,-96.79,-10.56,7.74,18.2,47.293,22.4,4008.0,2863.875
1691442521.4563274,0.0,-98.59,-13.84,9.33,136.0,4.26,116.257,-96.79,-10.56,7.74,19.6,47.293,29.71,5085.0,2661.0
1691442521.4663274,0.0,-98.59,-13.84,6.2,187.17,0.0,116.257,-96.79,-10.56,7.74,18.6,47.293,29.33,3905.5,2383.0
1691442521.4763277,240.1125,-98.59,-13.84,9.33,157.5,6.52,116.257,-96.79,-10.56,7.74,18.17,47.293,29.33,4289.5,1578.333333333333
1691442521.4863276,392.3157,-98.88,-15.63,8.4,158.33,10.87,116.257,-96.79,-10.56,7.74,18.17,47.293,29.33,4289.5,1578.333333333333
1691442521.4963276,58.3738,-97.13,-17.69,8.4,158.33,10.87,116.257,-96.79,-10.56,7.74,18.17,47.293,24.0,3297.5,1578.333333333333
1691442521.5063276,67.5232,-95.94,-15.56,7.17,146.33,10.64,116.257,-96.79,-10.56,5.06,18.17,44.067,24.0,3297.5,1578.333333333333
1691442521.5163276,148.1984,-95.94,-15.56,9.0,138.37,29.27,116.257,-96.79,-10.56,5.06,18.7,44.067,28.31,4176.23,1578.333333333333
1691442521.5263276,186.0979,-95.94,-15.56,9.0,144.0,4.35,116.257,-96.79,-10.56,5.06,18.8,44.067,32.0,4699.2,1578.333333333333
1691442521.5363276,70.7763,-95.94,-15.56,9.83,130.0,8.7,116.257,-96.79,-10.56,5.06,18.43,44.067,20.57,2845.29,1578.333333333333
1691442521.5463276,251.1311,-91.75,-15.88,9.83,130.0,8.7,116.257,-96.79,-10.56,5.06,17.14,44.067,29.71,3723.43,1578.333333333333
1691442521.5563278,45.0876,-91.75,-15.88,11.83,168.43,0.0,116.257,-96.79,-10.56,5.06,17.14,44.067,29.71,3723.43,1578.333333333333
1691442521.5663278,190.1597,-91.75,-15.88,11.83,168.43,0.0,116.257,-96.79,-10.56,5.06,17.5,44.067,24.33,3213.33,1578.333333333333
1691442521.5763278,140.9833,-89.19,-12.94,15.33,117.43,17.98,116.257,-96.79,-10.56,5.06,17.64,44.067,25.14,3472.0,1578.333333333333
1691442521.5863278,101.2343,-89.19,-12.94,13.83,121.93,4.35,116.257,-99.86,-10.91,5.06,18.4,44.067,22.4,3919.4,2287.833333333333
1691442521.5963278,217.6984,-89.19,-12.94,13.83,121.93,4.35,116.257,-99.86,-10.91,5.06,19.33,44.067,21.33,2977.0,1950.0
1691442521.6063278,145.6264,-89.19,-12.94,13.83,121.93,4.35,116.257,-99.86,-10.91,12.58,23.75,42.059,24.0,4802.5,2455.333333333333
1691442521.6163278,128.7051,-89.19,-12.94,13.86,127.38,13.04,116.257,-99.86,-10.91,12.58,23.5,42.059,29.71,4005.86,2727.0
1691442521.6263278,66.048,-89.19,-12.94,12.8,153.33,19.57,116.257,-99.86,-10.91,12.58,23.5,42.059,29.71,4005.86,3225.8
1691442521.6363275,206.9515,-95.22,-11.63,12.33,159.74,2.27,116.257,-99.86,-10.91,12.58,17.54,42.059,28.31,3936.0,2378.2
1691442521.6463275,184.86900000000003,-95.22,-11.63,12.33,159.74,2.27,116.257,-99.86,-10.91,12.58,18.2,42.059,22.4,3881.0,2943.714285714286
1691442521.6563275,180.8083,-95.22,-11.63,17.29,149.7,18.6,116.257,-99.86,-10.91,12.58,18.4,42.059,29.67,3916.5,1960.4
1691442521.6663275,78.336,-95.22,-11.63,17.29,149.7,18.6,116.257,-99.86,-10.91,12.58,18.17,42.059,29.33,4289.5,1486.0
1691442521.6763275,213.4186,-95.22,-11.63,17.29,149.7,18.6,116.257,-99.86,-10.91,12.58,16.67,42.059,30.67,3858.08,1486.0
1691442521.6863275,201.1557,-98.38,-14.34,9.5,109.17,6.82,116.257,-99.86,-10.91,12.58,18.21,42.059,25.14,3577.21,1486.0
1691442521.6963274,177.2584,-98.38,-14.34,11.2,119.1,0.0,116.257,-99.86,-10.91,12.58,18.21,42.059,25.14,3577.21,1486.0
1691442521.7063274,101.4369,-98.38,-14.34,11.2,119.1,0.0,116.257,-99.86,-10.91,6.92,18.8,46.173,22.4,4110.6,1486.0
1691442521.7163274,102.3795,-100.19,-14.88,12.14,124.89,16.67,116.257,-99.86,-10.91,6.92,19.13,46.173,23.47,3478.47,1486.0
1691442521.7263277,95.7536,-100.19,-14.88,12.14,124.89,16.67,116.257,-99.86,-10.91,6.92,20.2,46.173,22.4,3572.6,1486.0
1691442521.7363276,174.0278,-98.94,-16.19,11.67,140.97,6.49,116.257,-100.54,-10.89,6.92,20.75,46.173,34.67,4887.17,1486.0
1691442521.7463276,35.2998,-98.94,-16.19,11.67,140.97,6.49,116.257,-100.54,-10.89,6.92,19.6,46.173,29.33,4055.0,1486.0
1691442521.7563276,184.9615,-98.94,-16.19,11.67,140.97,6.49,116.257,-100.54,-10.89,6.92,17.2,46.173,34.67,4514.33,1486.0
1691442521.7663276,186.6374,-95.56,-15.13,9.0,147.8,2.27,116.257,-100.54,-10.89,6.92,18.0,46.173,22.86,3924.57,1486.0
1691442521.7763276,41.0051,-95.56,-15.13,7.83,146.23,4.44,116.257,-100.54,-10.89,6.92,18.0,46.173,22.86,3924.57,1486.0
1691442521.7863276,198.2233,-95.56,-15.13,7.83,146.23,4.44,116.257,-100.54,-10.89,6.92,16.27,46.173,26.83,2972.67,1486.0
1691442521.7963276,155.7395,-95.56,-15.13,7.83,146.23,4.44,116.257,-100.54,-10.89,6.92,16.27,46.173,26.83,2972.67,1486.0
1691442521.8063278,190.8648,-95.75,-14.44,9.18,152.92,20.22,116.257,-100.54,-10.89,9.7,16.43,37.186,22.86,2753.29,1486.0
1691442521.8163278,50.7337,-95.75,-14.44,9.18,152.92,20.22,116.257,-100.54,-10.89,9.7,15.83,37.186,26.67,3211.83,1486.0
1691442521.8263278,203.7556,-95.75,-14.44,9.18,152.92,20.22,116.257,-100.54,-10.89,9.7,16.29,37.186,29.71,3887.71,1486.0
1691442521.8363278,100.2217,-96.13,-15.0,7.36,186.78,6.45,116.257,-100.54,-10.89,9.7,16.29,37.186,29.71,3887.71,1486.0
1691442521.8463278,71.1538,-96.13,-15.0,7.36,186.78,6.45,116.257,-100.54,-10.89,9.7,17.0,37.186,22.4,3662.6,1486.0
1691442521.8563278,121.1623,-96.13,-15.0,7.36,186.78,6.45,116.257,-100.54,-10.89,9.7,17.0,37.186,22.4,3662.6,2807.857142857143
1691442521.8663278,211.6253,-97.25,-14.31,9.25,166.67,4.44,116.257,-100.54,-10.89,9.7,18.0,37.186,24.0,4098.17,1916.4285714285716
1691442521.8763278,86.632,-97.25,-14.31,10.8,156.83,22.22,116.257,-100.54,-10.89,9.7,16.0,37.186,59.33,3777.67,2251.5
1691442521.8863275,149.971,-97.25,-14.31,10.8,156.83,22.22,116.257,-100.54,-10.89,9.7,16.25,37.186,46.25,6115.25,2111.6
1691442521.8963275,149.5788,-97.25,-14.31,6.57,171.77,0.0,116.257,-100.54,-10.89,9.7,15.4,37.186,32.0,3687.6,2111.6
1691442521.9063275,115.6657,-95.41,-13.19,6.57,171.77,0.0,116.257,-100.54,-10.89,6.25,14.23,40.833,30.86,2977.43,2111.6
1691442521.9163275,113.1294,-95.41,-13.19,9.17,171.07,0.0,116.257,-100.54,-10.89,6.25,15.2,40.833,22.4,3188.6,2111.6
1691442521.9263275,127.1031,-95.41,-13.19,8.83,139.33,4.17,116.257,-100.54,-10.89,6.25,16.71,40.833,25.14,3311.29,2111.6
1691442521.9363275,142.5202,-95.41,-13.19,8.83,139.33,4.17,116.257,-100.54,-10.89,6.25,16.7,40.833,21.82,3038.55,2111.6
1691442521.9463274,166.4832,-95.41,-13.19,9.33,113.17,11.9,116.257,-100.54,-10.89,6.25,16.7,40.833,21.82,3038.55,2111.6
1691442521.9563274,241.4417,-96.63,-13.69,9.33,113.17,11.9,116.257,-100.54,-10.89,6.25,16.5,40.833,29.33,3831.5,2111.6
1691442521.9663274,173.5937,-97.44,-13.44,6.6,122.1,9.09,116.257,-100.54,-10.89,6.25,17.86,40.833,26.0,3746.0,2111.6
1691442521.9763277,92.4466,-97.44,-13.44,6.6,122.1,9.09,116.257,-100.54,-10.89,6.25,17.86,40.833,26.0,3746.0,2111.6
1691442521.9863276,227.4529,-97.44,-13.44,6.6,141.2,13.33,116.257,-100.54,-10.89,6.25,17.14,40.833,20.57,2634.43,2111.6
1691442521.9963276,195.3259,-97.44,-13.44,6.6,141.2,13.33,116.257,-100.54,-10.89,6.25,16.5,40.833,21.33,2529.0,2111.6
1691442522.0063276,96.8552,-99.44,-17.13,6.55,155.17,6.38,112.596,-100.54,-10.89,10.56,16.5,36.675,21.33,2529.0,2111.6
1691442522.0163276,0.0,-99.44,-17.13,6.55,155.17,6.38,112.596,-100.54,-10.89,10.56,16.7,36.675,33.23,4167.08,2111.6
1691442522.0263276,0.0,-99.44,-17.13,7.5,128.17,11.11,112.596,-100.54,-10.89,10.56,14.0,36.675,51.0,4001.33,2111.6
1691442522.0363276,0.0,-99.44,-17.13,7.5,128.17,11.11,112.596,-100.54,-10.89,10.56,15.0,36.675,22.4,3150.2,2111.6
1691442522.0463276,1.0251,-99.44,-17.13,8.83,163.4,8.7,112.596,-100.54,-10.89,10.56,15.33,36.675,29.33,3446.5,2111.6
1691442522.0563278,203.8779,-90.94,-13.06,9.22,122.19,17.65,112.596,-100.54,-10.89,10.56,16.75,36.675,26.29,3329.71,2111.6
1691442522.0663278,407.3715,-91.13,-13.13,9.67,136.63,2.33,112.596,-100.54,-10.89,10.56,16.75,36.675,26.29,3329.71,2111.6
1691442522.0763278,0.0,-91.13,-13.13,13.67,113.0,14.89,112.596,-100.54,-10.89,10.56,9.67,36.675,55.14,4180.0,2111.6
1691442522.0863278,0.0,-91.13,-13.13,15.6,145.93,14.63,112.596,-100.54,-10.89,10.56,14.2,36.675,32.0,3201.33,2111.6
1691442522.0963278,333.9797,-92.75,-12.44,15.6,145.93,14.63,112.596,-100.54,-10.89,10.56,13.43,36.675,29.71,2881.29,2111.6
1691442522.1063278,53.8515,-92.75,-12.44,13.67,156.97,6.98,112.596,-100.54,-10.89,5.75,14.0,41.667,29.33,2870.5,2111.6
1691442522.1163278,0.0,-92.75,-12.44,10.4,177.86,13.33,112.596,-100.54,-10.89,5.75,15.42,41.667,28.17,3409.5,2111.6
1691442522.1263278,0.0,-92.75,-12.44,10.4,177.86,13.33,112.596,-100.54,-10.89,5.75,16.33,41.667,26.67,3361.67,2111.6
1691442522.1363275,90.5425,-97.06,-13.56,10.4,177.86,13.33,112.596,-100.54,-10.89,5.75,17.88,41.667,24.0,3418.25,2111.6
1691442522.1463275,40.3995,-97.06,-13.56,10.4,177.86,13.33,112.596,-100.54,-10.89,5.75,17.88,41.667,24.0,3418.25,2111.6
1691442522.1563275,828.2954,-97.06,-13.56,11.45,153.63,9.78,112.596,-100.54,-10.89,5.75,17.75,41.667,25.6,3816.8,2111.6
1691442522.1663275,162.165,-96.81,-13.44,11.45,153.63,9.78,112.596,-100.54,-10.89,5.75,15.5,41.667,24.0,2905.25,2111.6
1691442522.1763275,181.8509,-96.81,-13.44,11.45,153.63,9.78,112.596,-100.54,-10.89,5.75,16.0,41.667,36.57,4253.14,2111.6
1691442522.1863275,59.3564,-96.81,-13.44,8.67,146.5,4.17,112.596,-100.54,-10.89,5.75,15.4,41.667,26.67,2742.5,1869.2857142857144
1691442522.1963274,241.2485,-96.81,-13.44,6.4,151.67,2.27,112.596,-100.54,-10.89,5.75,16.83,41.667,21.33,2593.0,2083.1666666666665
1691442522.2063274,130.1261,-96.81,-13.44,6.4,151.67,2.27,112.596,-100.54,-10.89,7.97,14.86,38.196,25.14,2863.0,2426.125
1691442522.2163274,26.1172,-96.81,-13.44,7.71,169.09,0.0,112.596,-100.54,-10.89,7.97,15.17,38.196,21.33,2273.0,1916.5
1691442522.2263277,0.0,-98.13,-14.13,8.17,155.67,12.5,112.596,-100.54,-10.89,7.97,16.43,38.196,29.71,3924.29,2069.625
1691442522.2363276,0.0,-98.88,-13.5,13.5,158.71,0.0,112.596,-100.54,-10.89,7.97,17.0,38.196,22.86,3741.43,3271.5714285714284
1691442522.2463276,0.0,-98.88,-13.5,13.5,158.71,0.0,112.596,-100.54,-10.89,7.97,17.0,38.196,27.43,3750.14,2965.142857142857
1691442522.2563276,3.0856,-98.88,-13.5,13.5,158.71,0.0,112.596,-100.54,-10.89,7.97,17.0,38.196,27.43,3750.14,2810.25
1691442522.2663276,626.0217,-98.88,-13.5,14.29,150.43,18.42,112.596,-100.54,-10.89,7.97,15.4,38.196,26.67,2764.0,1801.0
1691442522.2763276,192.3197,-98.88,-13.5,14.29,150.43,18.42,112.596,-100.54,-10.89,7.97,14.43,38.196,29.71,3356.86,3669.0
1691442522.2863276,173.6116,-98.22,-15.19,6.5,155.13,9.3,112.596,-100.54,-10.89,7.97,16.0,38.196,32.0,4867.5,2223.0
1691442522.2963276,7.667000000000001,-98.22,-15.19,10.0,136.0,22.5,112.596,-100.54,-10.89,7.97,16.0,38.196,16.0,2433.0,2296.333333333333
1691442522.3063278,207.976,-98.22,-15.19,4.33,160.0,2.08,112.596,-100.54,-10.89,13.85,16.0,17.065,16.0,2433.0,2280.5
